date,freq
2017,3.24024757806e-05
2016,3.22245520859e-05
2015,3.98469875677e-05
2014,3.74643167737e-05
2013,4.69208566235e-05
2012,4.24296027155e-05
2011,3.91446914353e-05
2010,3.83656693447e-05
2009,4.35775491819e-05
2008,5.15804014334e-05
2007,5.14603971995e-05
2006,4.39431709902e-05
2005,4.13831545224e-05
2004,3.70093401969e-05
2003,4.88562487289e-05
2002,2.63453702403e-05
2001,3.10767166369e-05
2000,3.69977098418e-05
1999,3.09514566198e-05
1998,3.81120315873e-05
1997,5.47716056264e-05
1996,2.31267200498e-05
1995,3.25086861062e-05
1994,3.39602575617e-05
1993,5.85423668624e-05
1992,5.86814880351e-05
1991,5.51496211752e-05
1990,7.56093454146e-05
1989,5.03825960853e-05
1988,4.57283039372e-05
1987,5.8431530767e-05
1986,5.12897264156e-05
1985,4.46037129486e-05
1984,5.69627106512e-05
1983,8.60282149604e-05
1982,6.05902529326e-05
1981,7.21281592208e-05
1980,7.59817696154e-05
1979,0.000114849150707
1978,7.84621420165e-05
1977,5.11593443044e-05
1976,6.03139242477e-05
1975,6.05267208179e-05
1974,5.24446079043e-05
1973,5.86110015249e-05
1972,4.81170319433e-05
1971,5.53762532427e-05
1970,6.84634601505e-05
1969,6.00716010059e-05
1968,7.64596892784e-05
1967,4.38267412795e-05
1966,3.66543670902e-05
1965,3.24502943594e-05
1964,4.91527969307e-05
1963,3.41253058481e-05
1962,3.37865694364e-05
1961,3.70177969228e-05
1960,3.49666459335e-05
1959,5.45661844739e-05
1958,4.32314469003e-05
1957,5.72351125969e-05
1956,3.32996341036e-05
1955,3.35838126023e-05
1954,3.71220088087e-05
1953,2.9686573055e-05
1952,4.57434642696e-05
1951,5.79675260398e-05
1950,3.43664083979e-05
1949,2.69159455648e-05
1948,3.60403848895e-05
1947,2.32918413555e-05
1946,1.29980006712e-05
1945,1.53631172967e-05
1944,1.55742720812e-05
1943,1.84287878728e-05
1942,1.7817937429e-05
1941,1.28336397597e-05
1940,1.47364053826e-05
1939,1.50922640408e-05
1938,7.15066787238e-06
1937,1.79502184029e-05
1936,1.62837555825e-05
1935,1.50821373198e-05
1934,2.67357098692e-05
1933,3.43143517089e-05
1932,7.65403750478e-06
1931,3.34321300931e-05
1930,1.08407053743e-05
1929,8.74321672103e-06
1928,1.01583194401e-05
1927,4.61641940355e-06
1926,1.1843356919e-05
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,0.0
1908,2.47912330267e-06
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,3.74703047835e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
