date,freq
2017,5.20754075045e-06
2016,7.69967173733e-06
2015,9.52862746185e-06
2014,5.52752214694e-06
2013,5.4488736724e-06
2012,3.8844002486e-06
2011,1.76592592941e-06
2010,2.92867704922e-06
2009,2.79343263986e-06
2008,2.75831023708e-06
2007,4.31232378767e-06
2006,4.25256493454e-06
2005,5.06732504356e-06
2004,3.95519666227e-06
2003,5.29766552482e-06
2002,5.33180112005e-06
2001,4.57972666229e-06
2000,3.08314248681e-06
1999,7.36939443328e-06
1998,3.4936028955e-06
1997,3.86623098539e-06
1996,3.750278927e-06
1995,3.37354289782e-06
1994,2.97896996156e-06
1993,4.41829183867e-06
1992,5.84159609399e-06
1991,2.02383930918e-06
1990,2.48714952022e-06
1989,2.33733693179e-06
1988,4.57283039372e-06
1987,3.06069923065e-06
1986,1.40135864523e-06
1985,3.38762376825e-06
1984,4.29907250198e-06
1983,2.29408573228e-06
1982,1.15410005586e-06
1981,3.27855269186e-06
1980,2.29255339357e-06
1979,7.09362401428e-06
1978,5.1394416168e-06
1977,5.34999679e-06
1976,5.83683137881e-06
1975,2.76693580882e-06
1974,3.69801722402e-06
1973,5.48407031812e-06
1972,7.42983581478e-06
1971,4.96966375255e-06
1970,5.04467601109e-06
1969,6.15191094638e-06
1968,5.29918638563e-06
1967,4.86963791995e-06
1966,4.44295358669e-06
1965,8.60128284224e-06
1964,6.24162500707e-06
1963,7.20423123459e-06
1962,4.02221064719e-06
1961,3.70177969228e-06
1960,4.5250953561e-06
1959,4.92326476456e-06
1958,5.18777362804e-06
1957,4.84297106589e-06
1956,4.8839463352e-06
1955,3.73153473359e-06
1954,7.32671226487e-06
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,2.08281263018e-06
1949,4.57063226572e-06
1948,4.91459793947e-06
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,8.01553945916e-06
1944,3.24464001692e-06
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,6.14870016479e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,3.72083331783e-06
1932,4.25224305821e-06
1931,5.36565050877e-06
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,1.11352374589e-05
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
