date,freq
2017,3.47169383364e-06
2016,5.98863357348e-06
2015,5.19743316101e-06
2014,1.53542281859e-06
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,1.76592592941e-06
2010,3.51441245906e-06
2009,3.63146243182e-06
2008,1.93081716596e-06
2007,3.44985903014e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,2.26011237844e-06
2003,3.53177701655e-06
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,3.39145673549e-06
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,4.83278873174e-06
1996,3.12523243916e-06
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,2.27681922283e-06
1990,2.98457942426e-06
1989,1.5582246212e-06
1988,2.15192018528e-06
1987,3.89543538447e-06
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,2.14953625099e-06
1983,2.58084644881e-06
1982,2.59672512568e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,3.715707817e-06
1978,3.76892385232e-06
1977,3.34374799375e-06
1976,4.21548932914e-06
1975,5.87973859374e-06
1974,5.37893414403e-06
1973,3.77029834371e-06
1972,1.76900852733e-06
1971,6.03459169953e-06
1970,5.76534401267e-06
1969,2.53313980145e-06
1968,5.29918638563e-06
1967,5.99340051686e-06
1966,5.92393811558e-06
1965,3.51870661728e-06
1964,6.24162500707e-06
1963,6.82506116961e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,1.67302636822e-05
1956,3.55196097105e-06
1955,3.26509289189e-06
1954,6.83826478054e-06
1953,3.89332105639e-06
1952,6.38280896785e-06
1951,1.65621502971e-06
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,6.05056512278e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,4.74010030052e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,2.47645408097e-06
1930,3.46902571979e-06
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,0.0
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,4.84403127549e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,0.0
1907,1.08018248603e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,0.0
1898,2.04372651775e-05
1897,5.17977040668e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,2.10229339186e-05
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,2.76639020329e-05
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,1.51964796269e-05
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
