date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,1.84250738231e-06
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,0.0
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,0.0
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,0.0
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,3.03575896377e-06
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,0.0
1985,0.0
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,0.0
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,2.41332638832e-06
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,2.57816014757e-06
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,5.11219347607e-06
1875,1.05386293459e-05
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,3.38696020322e-06
1850,0.0
1849,8.66620215823e-06
1848,0.0
1847,0.0
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
