date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,2.35456790589e-06
2010,0.0
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,4.88730029269e-06
2006,5.67008657939e-07
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,2.94314751379e-06
2002,6.27270720006e-07
2001,2.61698666416e-06
2000,2.46651398945e-06
1999,2.94775777331e-06
1998,2.54080210582e-06
1997,3.22185915449e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,4.46845494233e-06
1993,5.79900803825e-06
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,3.97943923235e-06
1989,3.11644924239e-06
1988,2.6899002316e-06
1987,3.06069923065e-06
1986,2.80271729047e-06
1985,2.54071782618e-06
1984,3.76168843923e-06
1983,6.02197504723e-06
1982,4.0393501955e-06
1981,7.45125611785e-06
1980,4.25759915948e-06
1979,6.0802491551e-06
1978,6.8525888224e-06
1977,1.00312439813e-05
1976,3.8912209192e-06
1975,3.11280278492e-06
1974,4.70656737602e-06
1973,9.93987745159e-06
1972,4.59942217105e-06
1971,1.02943034874e-05
1970,3.60334000792e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,5.85152344413e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,9.04879480336e-06
1960,8.227446102e-07
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,0.0
1955,4.66441841699e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,8.12506093796e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,4.99612384059e-06
1928,1.62533111042e-06
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,2.54882757118e-05
1904,1.96993226716e-06
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-06
1895,0.0
1894,6.30172137821e-07
1893,4.45818698273e-06
1892,0.0
1891,1.85430021491e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,0.0
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,6.82880060312e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
