date,freq
2017,7.52200330621e-06
2016,3.4220763277e-06
2015,3.17620915395e-06
2014,4.60626845578e-06
2013,4.84344326436e-06
2012,3.28680021036e-06
2011,6.18074075295e-06
2010,3.80728016398e-06
2009,4.46949222378e-06
2008,5.79245149787e-06
2007,4.88730029269e-06
2006,4.81957359248e-06
2005,5.34884310154e-06
2004,5.65028094609e-06
2003,5.00335077344e-06
2002,5.01816576005e-06
2001,5.56109666135e-06
2000,5.85797072495e-06
1999,6.19029132395e-06
1998,1.33392110555e-05
1997,9.34339154803e-06
1996,5.93794163441e-06
1995,8.58720010354e-06
1994,1.13200858539e-05
1993,1.21503025563e-05
1992,1.27453005687e-05
1991,1.18900559414e-05
1990,1.34306074092e-05
1989,8.57023541658e-06
1988,1.45254612506e-05
1987,1.00168338458e-05
1986,6.44624976808e-06
1985,1.18566831889e-05
1984,1.42406776628e-05
1983,1.37645143937e-05
1982,8.65575041894e-06
1981,1.07298088097e-05
1980,1.31003051061e-05
1979,1.21604983102e-05
1978,1.19920304392e-05
1977,8.35936998438e-06
1976,1.23221995775e-05
1975,1.83309497334e-05
1974,1.07578682881e-05
1973,2.81058603804e-05
1972,1.16754562804e-05
1971,1.91687030456e-05
1970,1.44133600317e-05
1969,1.08563134348e-05
1968,9.46283283149e-06
1967,7.11716311377e-06
1966,7.40492264448e-06
1965,5.47354362688e-06
1964,1.01426406365e-05
1963,9.10008155948e-06
1962,1.12621898121e-05
1961,8.22617709396e-06
1960,8.227446102e-06
1959,4.92326476456e-06
1958,5.62008809704e-06
1957,6.16378135659e-06
1956,9.7678926704e-06
1955,6.53018578379e-06
1954,8.79205471784e-06
1953,1.9466605282e-05
1952,1.3297518683e-05
1951,1.1593505208e-05
1950,1.35382820961e-05
1949,1.01569605905e-05
1948,1.52898602561e-05
1947,2.05834877095e-05
1946,1.59520917328e-05
1945,8.68350108076e-06
1944,6.48928003385e-06
1943,3.94902597274e-06
1942,7.23853708052e-06
1941,6.13782771118e-06
1940,5.66784822409e-06
1939,5.03075468028e-06
1938,8.25077062198e-06
1937,9.23154089291e-06
1936,3.85667895376e-06
1935,5.6019367188e-06
1934,5.94126885982e-06
1933,3.30740739363e-06
1932,4.67746736403e-06
1931,7.42936224291e-06
1930,5.20353857969e-06
1929,6.66149845412e-06
1928,4.87599333127e-06
1927,1.01561226878e-05
1926,5.68481132111e-06
1925,9.62468759868e-06
1924,7.87507353929e-06
1923,5.60490704516e-06
1922,8.70047904838e-06
1921,1.29476864912e-05
1920,3.52302783104e-06
1919,1.2589180858e-05
1918,5.19438501821e-06
1917,4.84403127549e-06
1916,1.71529823033e-06
1915,7.22640550808e-06
1914,2.1475645276e-06
1913,8.35140019576e-06
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,8.2877378257e-06
1908,4.4624219448e-06
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,7.22849129558e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,7.42649123944e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,0.0
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.43813972704e-05
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.35585636736e-05
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,0.0
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,2.1438065429e-05
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,1.32198774077e-05
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
