date,freq
2017,0.0
2016,1.99621119116e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,2.7244368362e-06
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,7.54226812763e-06
2008,3.3099722845e-06
2007,5.74976505023e-07
2006,1.98453030279e-06
2005,1.97062640583e-06
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,5.01816576005e-06
2001,5.23397332833e-06
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,0.0
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,0.0
1989,0.0
1988,0.0
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,0.0
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,1.23392656409e-06
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,0.0
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,7.40532294613e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
