date,freq
2017,1.15723127788e-06
2016,3.13690330039e-06
2015,3.17620915395e-06
2014,0.0
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,0.0
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.06343044132e-06
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,4.47686913639e-06
1989,1.40240215908e-05
1988,2.42091020844e-06
1987,8.62560692275e-06
1986,1.40135864523e-06
1985,2.82301980687e-06
1984,3.22430437648e-06
1983,2.29408573228e-06
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,2.39928076418e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,0.0
1961,1.23392656409e-06
1960,0.0
1959,0.0
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,3.35383645352e-06
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,2.97063442991e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.5797801872e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,3.78987421407e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,1.10206067946e-05
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,2.6844556595e-06
1913,5.01084011745e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,1.99841625512e-05
1899,3.22270018447e-06
1898,7.25193280491e-06
1897,9.06459821168e-06
1896,6.29241084912e-06
1895,6.57135572326e-06
1894,7.56206565385e-06
1893,1.21007932388e-05
1892,6.42775143114e-06
1891,8.03530093129e-06
1890,2.88400341623e-05
1889,1.23542456395e-05
1888,6.37232203167e-06
1887,1.60115817108e-05
1886,4.05081340333e-06
1885,1.48968393872e-05
1884,2.01595664442e-05
1883,1.35480678316e-05
1882,1.85998450013e-05
1881,2.24244628465e-05
1880,4.21269326608e-05
1879,4.87052026289e-05
1878,3.2528459598e-05
1877,3.91595105819e-05
1876,7.0292660296e-05
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,9.93110649551e-06
1870,2.61479950371e-05
1869,2.57800063161e-05
1868,1.61591232941e-05
1867,2.2282327372e-05
1866,3.157462663e-05
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,1.73770400645e-05
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
