date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,2.55153896072e-06
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,2.5774873236e-06
1996,2.50018595133e-06
1995,3.37354289782e-06
1994,5.95793992311e-07
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,2.52979913648e-06
1990,1.49228971213e-06
1989,1.81792872473e-06
1988,1.88293016212e-06
1987,2.50420846144e-06
1986,3.92380420665e-06
1985,1.97611386481e-06
1984,3.49299640786e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,4.70656737602e-06
1973,1.71377197441e-06
1972,3.53801705466e-06
1971,1.4199039293e-06
1970,3.96367400871e-06
1969,3.61877114493e-06
1968,1.32479659641e-05
1967,1.83547890829e-05
1966,2.03635372723e-05
1965,1.25109568614e-05
1964,2.18456875247e-05
1963,1.7820993054e-05
1962,1.12621898121e-05
1961,1.97428250255e-05
1960,2.09799875601e-05
1959,2.50265958865e-05
1958,3.06943272992e-05
1957,1.98121543605e-05
1956,2.39757365546e-05
1955,1.21274878842e-05
1954,1.12342921395e-05
1953,2.04399355461e-05
1952,1.43613201777e-05
1951,1.65621502971e-05
1950,1.8224610514e-05
1949,1.77746810333e-05
1948,1.96583917579e-05
1947,2.22084998971e-05
1946,1.12255460342e-05
1945,1.40271940535e-05
1944,2.33614081219e-05
1943,1.05307359273e-05
1942,1.16930214378e-05
1941,1.39496084345e-05
1940,1.2469266093e-05
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,8.71867750997e-06
1936,4.28519883751e-07
1935,3.44734567311e-06
1934,2.12188173565e-06
1933,4.54768516624e-06
1932,5.10269166986e-06
1931,6.60387754925e-06
1930,4.33628214974e-06
1929,3.33074922706e-06
1928,3.25066222084e-06
1927,9.2328388071e-07
1926,4.26360849083e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,4.07629603285e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
