date,freq
2017,3.58741696142e-05
2016,3.87835317139e-05
2015,3.20508378262e-05
2014,3.74643167737e-05
2013,3.05742356063e-05
2012,5.37840034422e-05
2011,3.53185185883e-05
2010,4.04157432792e-05
2009,3.93874002221e-05
2008,4.33054707222e-05
2007,6.00850447749e-05
2006,3.96906060557e-05
2005,4.36352989863e-05
2004,5.70678375556e-05
2003,4.97391929831e-05
2002,4.45362211205e-05
2001,4.64515132889e-05
2000,3.91559095825e-05
1999,4.3626815045e-05
1998,3.81120315873e-05
1997,3.5118264784e-05
1996,4.59409168557e-05
1995,4.53894862616e-05
1994,3.99181974849e-05
1993,3.92123400682e-05
1992,2.97390346603e-05
1991,3.49112280834e-05
1990,2.3130490538e-05
1989,1.86986954543e-05
1988,2.34021320149e-05
1987,1.66947230763e-05
1986,1.62557602847e-05
1985,1.4397401015e-05
1984,1.18224493804e-05
1983,1.63453608425e-05
1982,1.6157400782e-05
1981,1.19220097886e-05
1980,8.51519831897e-06
1979,1.01337485918e-05
1978,1.47330659682e-05
1977,7.02187078688e-06
1976,8.10671024834e-06
1975,8.64667440256e-06
1974,7.73221783204e-06
1973,8.56885987206e-06
1972,7.78363752025e-06
1971,4.61468777023e-06
1970,3.24300600713e-06
1969,6.15191094638e-06
1968,4.16364644585e-06
1967,4.86963791995e-06
1966,5.18344585113e-06
1965,1.01651524499e-05
1964,5.07132031824e-06
1963,4.92921084472e-06
1962,5.63109490607e-06
1961,5.34701511108e-06
1960,4.5250953561e-06
1959,1.64108825485e-06
1958,4.32314469003e-06
1957,5.72351125969e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,5.37292232757e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,8.73706300351e-06
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,1.60310789183e-05
1944,6.48928003385e-07
1943,0.0
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,4.74010030052e-06
1934,4.2437634713e-07
1933,3.30740739363e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,3.25066222084e-06
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,6.9603832387e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,0.0
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,1.69677684187e-05
1902,4.10833402947e-06
1901,8.91060945141e-06
1900,6.86955587697e-06
1899,0.0
1898,1.51631322284e-05
1897,1.23019547159e-05
1896,4.40468759439e-06
1895,0.0
1894,2.52068855128e-06
1893,6.36883854676e-06
1892,2.05688045796e-05
1891,8.65340100293e-06
1890,1.11427404718e-05
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,4.25623982493e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,0.0
1877,5.05284007509e-06
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,7.11388078203e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
