date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,1.73247772034e-06
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,1.97062640583e-06
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,0.0
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,1.43380358267e-06
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,3.04012457755e-06
1978,1.7131472056e-06
1977,2.674998395e-06
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,3.36183384002e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,0.0
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,4.49505038764e-06
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,2.8796061357e-06
1959,4.10272063714e-07
1958,5.62008809704e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,0.0
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,3.40179444657e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,0.0
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,7.41402903757e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,0.0
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,0.0
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,6.19994833376e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,1.19638691153e-05
1855,8.7747007827e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,1.2315140938e-05
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
