date,freq
2017,3.47169383364e-06
2016,4.56276843694e-06
2015,5.48617944773e-06
2014,3.07084563719e-06
2013,6.35701928447e-06
2012,6.27480040159e-06
2011,6.18074075295e-06
2010,9.95750196734e-06
2009,8.1009546556e-06
2008,6.06828252158e-06
2007,7.47469456529e-06
2006,1.27576948036e-05
2005,1.26683126089e-05
2004,1.07355337976e-05
2003,1.20669048065e-05
2002,9.7226961601e-06
2001,7.19671332645e-06
2000,9.8660559578e-06
1999,1.06119279839e-05
1998,1.04808086865e-05
1997,8.69901971713e-06
1996,9.37569731749e-06
1995,1.47209144632e-05
1994,1.54906438001e-05
1993,9.38887015717e-06
1992,1.83213695675e-05
1991,1.41668751643e-05
1990,1.46741821693e-05
1989,1.5582246212e-05
1988,2.07122317833e-05
1987,1.72512138455e-05
1986,1.8217662388e-05
1985,1.8067326764e-05
1984,1.55841378197e-05
1983,1.77791644252e-05
1982,2.10623260194e-05
1981,1.99693663958e-05
1980,2.12879957974e-05
1979,2.36454133809e-05
1978,1.9872507585e-05
1977,1.90593635644e-05
1976,2.01046414159e-05
1975,1.97144176378e-05
1974,1.94986362721e-05
1973,2.02225092981e-05
1972,1.5921076746e-05
1971,1.59739192046e-05
1970,1.44133600317e-05
1969,1.73701014957e-05
1968,1.66545857834e-05
1967,1.08630384368e-05
1966,7.7751687767e-06
1965,5.47354362688e-06
1964,8.19213282178e-06
1963,5.68755097468e-06
1962,6.83775810023e-06
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,4.19797657529e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,6.91470971517e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,0.0
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,0.0
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,0.0
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,2.52068855128e-06
1893,0.0
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
