date,freq
2017,1.21509284177e-05
2016,1.02662289831e-05
2015,1.01061200353e-05
2014,1.28975516762e-05
2013,1.12004625488e-05
2012,1.10556007076e-05
2011,7.35802470589e-06
2010,1.28861790166e-05
2009,1.20117603514e-05
2008,1.07574099246e-05
2007,1.66743186457e-05
2006,7.3711125532e-06
2005,9.00857785523e-06
2004,5.9327949934e-06
2003,6.47492453034e-06
2002,9.7226961601e-06
2001,4.57972666229e-06
2000,4.31639948154e-06
1999,2.35820621865e-06
1998,2.85840236904e-06
1997,4.18841690084e-06
1996,3.750278927e-06
1995,6.44040007765e-06
1994,3.87266095002e-06
1993,3.58986211892e-06
1992,3.98290642772e-06
1991,2.27681922283e-06
1990,1.49228971213e-06
1989,2.33733693179e-06
1988,4.30384037056e-06
1987,3.61718999986e-06
1986,4.48434766475e-06
1985,6.4929455558e-06
1984,1.88084421961e-06
1983,4.01465003149e-06
1982,4.61640022343e-06
1981,5.36490440485e-06
1980,3.60258390418e-06
1979,2.70233295782e-06
1978,3.4262944112e-06
1977,5.01562199063e-06
1976,3.56695250927e-06
1975,5.53387161764e-06
1974,2.01710030401e-06
1973,3.77029834371e-06
1972,6.36843069838e-06
1971,2.12985589395e-06
1970,4.3240080095e-06
1969,3.25689403044e-06
1968,3.7851331326e-06
1967,3.74587532303e-06
1966,2.22147679334e-06
1965,3.9096740192e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,4.52439740168e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,3.96243087209e-06
1956,4.8839463352e-06
1955,3.73153473359e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,7.28984420562e-06
1949,1.066480862e-05
1948,3.82246506403e-06
1947,7.58339020876e-06
1946,1.24071824588e-05
1945,6.01165459437e-06
1944,4.54249602369e-06
1943,6.58170995457e-06
1942,6.12491599121e-06
1941,6.13782771118e-06
1940,1.13356964482e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,1.12829944247e-05
1936,7.28483802377e-06
1935,9.91111881018e-06
1934,5.94126885982e-06
1933,6.61481478725e-06
1932,7.22881319896e-06
1931,5.36565050877e-06
1930,7.37167965455e-06
1929,5.82881114735e-06
1928,6.09499166408e-06
1927,8.30955492639e-06
1926,5.68481132111e-06
1925,6.8747768562e-06
1924,4.63239619958e-06
1923,6.11444404927e-06
1922,9.28051098493e-06
1921,1.05199952741e-05
1920,8.8075695776e-06
1919,6.29459042899e-06
1918,1.18728800416e-05
1917,1.15045742793e-05
1916,1.25788536891e-05
1915,1.61204430565e-05
1914,1.23484960337e-05
1913,1.16919602741e-05
1912,1.05914700537e-05
1911,1.03077534406e-05
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,6.44572058694e-06
1907,4.32072994412e-06
1906,8.00230466374e-06
1905,3.18603446397e-06
1904,5.90979680149e-06
1903,9.13649068698e-06
1902,4.10833402947e-06
1901,8.22517795515e-06
1900,6.24505079724e-06
1899,1.09571806272e-05
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,6.25641717234e-06
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
