date,freq
2017,1.38867753345e-05
2016,1.42586513654e-05
2015,2.16559715042e-05
2014,1.62754818771e-05
2013,1.48330449971e-05
2012,1.52388009753e-05
2011,2.29570370824e-05
2010,2.40151518036e-05
2009,2.70962966067e-05
2008,1.87565096122e-05
2007,1.66743186457e-05
2006,1.53092337643e-05
2005,1.88617098844e-05
2004,1.89284411694e-05
2003,2.06020325965e-05
2002,1.16045083201e-05
2001,1.96273999812e-05
2000,1.57240266827e-05
1999,1.53283404212e-05
1998,1.20688100026e-05
1997,1.44983661952e-05
1996,1.37510227323e-05
1995,7.97382866757e-06
1994,1.07242918616e-05
1993,1.54640214353e-05
1992,9.29344833135e-06
1991,5.8185380139e-06
1990,8.20759341671e-06
1989,7.01201079538e-06
1988,9.14566078744e-06
1987,7.23437999972e-06
1986,9.52923878759e-06
1985,4.23452971031e-06
1984,2.95561234511e-06
1983,6.5954964803e-06
1982,4.9049252374e-06
1981,9.23955758614e-06
1980,8.18769069132e-06
1979,4.72908267619e-06
1978,8.90836546912e-06
1977,7.02187078688e-06
1976,6.80963660861e-06
1975,5.87973859374e-06
1974,6.72366768004e-06
1973,6.16957910789e-06
1972,6.72223240385e-06
1971,3.54975982325e-06
1970,6.84634601505e-06
1969,6.15191094638e-06
1968,4.16364644585e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,5.08257622496e-06
1964,3.90101562942e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,5.20703157544e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,0.0
1946,5.90818212326e-07
1945,5.34369297278e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,3.30740739363e-06
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,3.22270018447e-06
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,4.72594897055e-06
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
