date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,3.07084563719e-07
2013,2.7244368362e-06
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,3.09669863773e-06
2004,2.82514047305e-07
2003,3.23746226517e-06
2002,3.13635360003e-07
2001,4.25260332927e-06
2000,3.39145673549e-06
1999,1.17910310932e-06
1998,4.76400394841e-06
1997,3.22185915449e-06
1996,4.06280217091e-06
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,2.48528915925e-06
1992,2.12421676145e-06
1991,1.06251563732e-05
1990,2.73586447224e-06
1989,1.81792872473e-06
1988,3.76586032424e-06
1987,1.61382323071e-05
1986,2.80271729047e-06
1985,4.51683169099e-06
1984,9.94160516082e-06
1983,6.88225719683e-06
1982,2.01967509775e-06
1981,7.15320587314e-06
1980,3.27507627653e-06
1979,3.715707817e-06
1978,3.08366497008e-06
1977,5.34999679e-06
1976,6.80963660861e-06
1975,5.53387161764e-06
1974,1.17664184401e-05
1973,4.11305273859e-06
1972,7.42983581478e-06
1971,2.48483187628e-06
1970,7.56701401663e-06
1969,1.33894532362e-05
1968,5.67769969889e-06
1967,6.74257558146e-06
1966,5.18344585113e-06
1965,3.20593269574e-05
1964,1.56040625177e-05
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,6.16963282047e-06
1960,8.227446102e-06
1959,2.871904446e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,5.32794145658e-06
1955,3.26509289189e-06
1954,4.88447484324e-07
1953,5.35331645254e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,0.0
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,7.18008736115e-06
1936,4.28519883751e-07
1935,2.58550925483e-06
1934,4.2437634713e-06
1933,2.48055554522e-06
1932,4.25224305821e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,4.46966055366e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,4.07629603285e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,0.0
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,6.03418971895e-06
1909,5.69781975517e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,5.22085182113e-06
1902,0.0
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,0.0
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,1.85430021491e-06
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,4.21269326608e-06
1879,9.13222549291e-06
1878,3.36501306186e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.0926080965e-05
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
