date,freq
2017,8.33206520072e-05
2016,1.73955546658e-05
2015,1.84797623503e-05
2014,6.81727731456e-05
2013,4.17746981551e-05
2012,5.19912033274e-05
2011,4.17935803295e-05
2010,5.27161868859e-05
2009,2.43028639668e-05
2008,2.39972990626e-05
2007,2.09866424333e-05
2006,3.00514588708e-05
2005,5.12362865516e-05
2004,1.44082164125e-05
2003,5.82743207731e-05
2002,6.36679780807e-05
2001,3.82734299634e-05
2000,3.26813103602e-05
1999,3.8320851053e-05
1998,2.95368244801e-05
1997,6.60481126671e-05
1996,3.65652195382e-05
1995,4.56961719795e-05
1994,6.34520601812e-05
1993,4.91534967052e-05
1992,3.05356159459e-05
1991,4.50304246293e-05
1990,3.58149530911e-05
1989,4.67467386359e-05
1988,3.95415334045e-05
1987,4.17368076907e-05
1986,5.04489112284e-05
1985,3.64169555086e-05
1984,3.78855764237e-05
1983,3.03966359527e-05
1982,2.4813151201e-05
1981,4.02367830364e-05
1980,4.25759915948e-05
1979,7.43141563401e-05
1978,3.04940202597e-05
1977,3.81187271288e-05
1976,1.84832993662e-05
1975,2.97445599448e-05
1974,2.72308541041e-05
1973,4.31870537552e-05
1972,3.50263688411e-05
1971,5.96359650306e-05
1970,4.28797460942e-05
1969,3.47402029913e-05
1968,4.8071190784e-05
1967,2.80940649228e-05
1966,3.22114135035e-05
1965,3.67509357805e-05
1964,4.40814766124e-05
1963,4.01920268877e-05
1962,3.17754641128e-05
1961,1.80975896067e-05
1960,1.02843076275e-05
1959,2.37957796954e-05
1958,1.12401761941e-05
1957,9.24567203488e-06
1956,3.19676487395e-05
1955,4.66441841699e-06
1954,4.88447484324e-07
1953,2.9199907923e-06
1952,4.25520597856e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
