date,freq
2017,0.0
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,2.45667650975e-06
2013,2.11900642816e-06
2012,2.09160013386e-06
2011,2.94320988236e-06
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,2.48247921337e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,2.81518057976e-06
2004,2.54262642574e-06
2003,2.64883276241e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,4.12686088264e-06
1998,1.90560157936e-06
1997,5.79934647809e-06
1996,1.56261621958e-06
1995,3.37354289782e-06
1994,3.27686695771e-06
1993,3.313718879e-06
1992,1.59316257109e-06
1991,3.28873887742e-06
1990,2.48714952022e-06
1989,2.85674513886e-06
1988,2.15192018528e-06
1987,3.33894461526e-06
1986,1.96190210333e-06
1985,5.08143565237e-06
1984,5.91122469022e-06
1983,1.43380358267e-06
1982,3.46230016758e-06
1981,2.38440195771e-06
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,4.21548932914e-06
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,4.79856152836e-06
1972,3.18421534919e-06
1971,3.90473580558e-06
1970,2.88267200634e-06
1969,4.70440248841e-06
1968,4.92067307237e-06
1967,4.86963791995e-06
1966,3.33221519001e-06
1965,3.12773921536e-06
1964,6.24162500707e-06
1963,2.27502038987e-06
1962,5.22887384135e-06
1961,3.29047083759e-06
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,4.32314469003e-06
1957,2.64162058139e-06
1956,4.43995121382e-06
1955,2.79865105019e-06
1954,4.39602735892e-06
1953,5.83998158459e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,2.49937515621e-05
1949,2.79316416238e-05
1948,3.05797205123e-05
1947,3.79169510438e-05
1946,3.36766381026e-05
1945,4.07456589174e-05
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,6.14870016479e-06
1938,6.05056512278e-06
1937,7.18008736115e-06
1936,5.14223860501e-06
1935,3.87826388225e-06
1934,7.2143979012e-06
1933,7.02824071146e-06
1932,8.92971042225e-06
1931,6.60387754925e-06
1930,4.76991036471e-06
1929,6.24515480073e-06
1928,1.05646522177e-05
1927,1.10794065685e-05
1926,5.68481132111e-06
1925,9.62468759868e-06
1924,1.99193036582e-05
1923,3.46485162792e-05
1922,2.37813093989e-05
1921,2.34676817653e-05
1920,1.58536252397e-05
1919,1.52868624704e-05
1918,9.64671503381e-06
1917,1.81651172831e-05
1916,1.82965144568e-05
1915,2.05674618307e-05
1914,3.70454881012e-05
1913,4.06434809527e-05
1912,4.28954537174e-05
1911,4.02002384183e-05
1910,3.67079874569e-05
1909,4.04027219003e-05
1908,3.718684954e-05
1907,3.7806387011e-05
1906,5.17071993657e-05
1905,4.90649307452e-05
1904,4.46517980557e-05
1903,5.61241570772e-05
1902,4.45069519859e-05
1901,4.93510677309e-05
1900,4.12173352618e-05
1899,4.51178025825e-05
1898,4.54893966853e-05
1897,3.75533354484e-05
1896,3.96421883495e-05
1895,5.71707947923e-05
1894,5.16741153013e-05
1893,4.904005681e-05
1892,5.27075617353e-05
1891,5.13023059459e-05
1890,5.24364257497e-05
1889,5.97121872574e-05
1888,6.15991129728e-05
1887,5.00361928462e-05
1886,3.24065072267e-05
1885,1.98624525163e-05
1884,1.32079918083e-05
1883,2.42439108566e-05
1882,2.61775596314e-05
1881,2.52275207023e-05
1880,2.03613507861e-05
1879,3.34848268073e-05
1878,2.01900783712e-05
1877,2.40009903567e-05
1876,2.17268222733e-05
1875,3.29332167058e-05
1874,3.10657581058e-05
1873,2.11048939611e-05
1872,2.86809625331e-05
1871,3.40495079846e-05
1870,1.56887970223e-05
1869,2.32020056845e-05
1868,2.20351681283e-05
1867,3.08524532842e-05
1866,2.60026336953e-05
1865,3.69961357536e-05
1864,4.12888889723e-05
1863,1.77847019551e-05
1862,2.95409681097e-05
1861,1.86430250511e-05
1860,3.08371562337e-05
1859,2.34935654739e-05
1858,2.55699823019e-05
1857,4.22601428745e-05
1856,3.07642348678e-05
1855,3.15889228177e-05
1854,3.1178664885e-05
1853,3.54251908532e-05
1852,2.5335895507e-05
1851,4.91109229467e-05
1850,4.46261529853e-05
1849,4.15977703595e-05
1848,3.71921025227e-05
1847,4.04640345105e-05
1846,3.71958464638e-05
1845,3.49976464083e-05
1844,3.03783932665e-05
1843,4.25806069403e-05
1842,4.11135373174e-05
1841,4.35701370281e-05
1840,3.95324627407e-05
1839,3.40236075231e-05
1838,5.73341269105e-05
1837,5.5475424387e-05
1836,3.74563193217e-05
1835,4.34185132199e-05
1834,3.94962769562e-05
1833,3.29486396605e-05
1832,2.87818842393e-05
1831,2.04777691063e-05
1830,1.36405177941e-05
1829,2.6313586183e-05
1828,3.38820487693e-05
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,2.82805429864e-05
1824,3.9789909279e-05
1823,3.54591965959e-05
1822,3.60893572485e-05
1821,3.89057480464e-05
1820,4.62098057208e-05
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,4.66644889905e-05
1815,3.25866642335e-05
1814,4.56088455098e-05
1813,3.89205009847e-05
1812,3.89418209195e-05
