date,freq
2017,0.0
2016,3.13690330039e-06
2015,2.02122400706e-06
2014,3.07084563719e-06
2013,4.84344326436e-06
2012,5.97600038246e-07
2011,2.06024691765e-06
2010,2.34294163937e-06
2009,4.74883548777e-06
2008,1.93081716596e-06
2007,1.14995301005e-06
2006,2.55153896072e-06
2005,3.09669863773e-06
2004,8.47542141914e-07
2003,6.47492453034e-06
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,1.85868966627e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,0.0
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,3.40665592434e-06
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,5.04150302788e-06
1924,0.0
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,0.0
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,2.51696433965e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,0.0
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
