date,freq
2017,1.73584691682e-05
2016,2.11028040208e-05
2015,1.81910160635e-05
2014,1.65825664408e-05
2013,1.60439058132e-05
2012,1.52388009753e-05
2011,1.67762963294e-05
2010,1.14218404919e-05
2009,9.21832771155e-06
2008,1.68256924462e-05
2007,1.69618068982e-05
2006,1.41752164485e-05
2005,1.04161681451e-05
2004,1.63858147437e-05
2003,1.82475145855e-05
2002,1.25454144001e-05
2001,1.34120566538e-05
2000,1.20242556986e-05
1999,1.23805826479e-05
1998,1.46096121084e-05
1997,1.73980394343e-05
1996,1.75013016593e-05
1995,1.47209144632e-05
1994,1.01284978693e-05
1993,1.57401646753e-05
1992,1.35418818543e-05
1991,1.21430358551e-05
1990,1.29331775051e-05
1989,1.24657969696e-05
1988,1.1835561019e-05
1987,1.86424407685e-05
1986,1.40135864523e-05
1985,9.59826734336e-06
1984,1.23598334432e-05
1983,1.26174715275e-05
1982,1.29836256284e-05
1981,1.2518110278e-05
1980,9.82522882958e-06
1979,1.38494564088e-05
1978,1.61035837326e-05
1977,1.47124911725e-05
1976,1.32950048073e-05
1975,1.90226836856e-05
1974,1.84900861201e-05
1973,1.50811933748e-05
1972,1.34444648077e-05
1971,1.3134111346e-05
1970,8.64801601901e-06
1969,1.26656990073e-05
1968,1.28694526508e-05
1967,1.64818514214e-05
1966,1.44395991567e-05
1965,3.01044899478e-05
1964,2.0285281273e-05
1963,2.04751835088e-05
1962,1.68932847182e-05
1961,2.22106781537e-05
1960,2.38595936958e-05
1959,1.60006104848e-05
1958,2.24803523882e-05
1957,2.33343151356e-05
1956,2.48637267974e-05
1955,1.77247899846e-05
1954,2.29570317633e-05
1953,2.72532473948e-05
1952,1.80846254089e-05
1951,1.60100786205e-05
1950,1.35382820961e-05
1949,2.28531613286e-05
1948,2.07505246333e-05
1947,1.73334633343e-05
1946,1.24071824588e-05
1945,1.46951556751e-05
1944,1.55742720812e-05
1943,1.25052489137e-05
1942,8.35215816983e-06
1941,1.45075927719e-05
1940,7.93498751373e-06
1939,9.5025366183e-06
1938,1.04509761212e-05
1937,6.15436059527e-06
1936,1.1998556745e-05
1935,5.17101850966e-06
1934,8.91190328972e-06
1933,9.09537033247e-06
1932,5.10269166986e-06
1931,8.25484693656e-06
1930,9.9734489444e-06
1929,5.82881114735e-06
1928,6.50132444169e-06
1927,1.15410485089e-05
1926,7.57974842815e-06
1925,1.1457961427e-05
1924,7.41183391933e-06
1923,1.01907400821e-05
1922,1.21806706677e-05
1921,7.2830736513e-06
1920,1.32113543664e-05
1919,9.89149924555e-06
1918,6.67849502341e-06
1917,8.4770547321e-06
1916,9.14825722841e-06
1915,1.05616695887e-05
1914,8.05336697851e-06
1913,4.4540801044e-06
1912,5.29573502684e-06
1911,1.03077534406e-05
1910,8.04558629193e-06
1909,3.62588529874e-06
1908,8.92484388961e-06
1907,7.02118615919e-06
1906,1.10801141498e-05
1905,6.37206892794e-06
1904,4.59650862338e-06
1903,1.04417036423e-05
1902,1.02708350737e-05
1901,8.91060945141e-06
1900,9.36757619586e-06
1899,8.37902047962e-06
1898,3.29633309314e-06
1897,8.41712691085e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,7.56206565385e-06
1893,2.5475354187e-06
1892,2.12115797228e-05
1891,3.5849804155e-05
1890,7.21000854058e-06
1889,7.54981677967e-06
1888,3.54017890648e-06
1887,1.3342984759e-05
1886,1.01270335083e-05
1885,2.83749321662e-06
1884,9.03704702671e-06
1883,5.70444961331e-06
1882,4.13329888918e-06
1881,8.40917356744e-06
1880,1.26380797982e-05
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,0.0
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
