date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,0.0
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,0.0
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,9.94859808087e-07
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,1.11298153842e-06
1986,2.80271729047e-06
1985,3.10532178756e-06
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,2.086351713e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,3.19478384093e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,4.19797657529e-06
1954,9.28050220217e-06
1953,1.60599493576e-05
1952,9.04231270445e-06
1951,1.04893618548e-05
1950,1.40589852537e-05
1949,1.62511369448e-05
1948,1.52898602561e-05
1947,1.67917926051e-05
1946,7.08981854791e-06
1945,1.60310789183e-05
1944,9.08499204739e-06
1943,1.05307359273e-05
1942,3.34086326793e-06
1941,7.25379638594e-06
1940,5.66784822409e-06
1939,5.03075468028e-06
1938,6.60061649758e-06
1937,6.15436059527e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,5.51689251269e-06
1933,3.30740739363e-06
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,6.50442322461e-06
1929,8.32687306765e-07
1928,3.25066222084e-06
1927,6.00134522461e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,7.13351805748e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,6.05503909436e-06
1916,5.14589469098e-06
1915,9.44991489518e-06
1914,8.05336697851e-06
1913,7.23788016966e-06
1912,7.94360254026e-06
1911,7.73081508045e-06
1910,5.02849143246e-06
1909,7.25177059749e-06
1908,6.44572058694e-06
1907,1.56626460474e-05
1906,1.23112379442e-05
1905,1.08325171775e-05
1904,9.19301724676e-06
1903,9.78909716462e-06
1902,2.05416701473e-05
1901,2.8788122843e-05
1900,1.31146066742e-05
1899,7.08994040583e-06
1898,7.91119942354e-06
1897,5.17977040668e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,7.08035781296e-06
1887,7.33864161744e-06
1886,2.02540670167e-06
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-06
1882,6.88883148196e-07
1881,7.70840910349e-06
1880,7.02115544347e-06
1879,7.10284205004e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
