date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,0.0
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,2.9184156894e-06
1975,1.72933488051e-06
1974,0.0
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,5.29918638563e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,4.69160882304e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,5.12863382939e-06
1936,2.14259941876e-06
1935,4.74010030052e-06
1934,5.09251616556e-06
1933,7.02824071146e-06
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,8.2389360845e-06
1929,4.99612384059e-06
1928,5.68865888648e-06
1927,7.84791298603e-06
1926,5.21107704435e-06
1925,6.8747768562e-06
1924,2.77943771975e-06
1923,5.60490704516e-06
1922,5.80031936558e-06
1921,1.13292256798e-05
1920,8.8075695776e-06
1919,1.16899536538e-05
1918,1.18728800416e-05
1917,6.6605430038e-06
1916,5.71766076776e-06
1915,7.78228285485e-06
1914,9.12714924231e-06
1913,7.23788016966e-06
1912,1.32393375671e-05
1911,5.66926439233e-06
1910,6.03418971895e-06
1909,8.2877378257e-06
1908,1.98329864213e-06
1907,8.64145988823e-06
1906,6.77118086932e-06
1905,5.09765514236e-06
1904,1.64161022264e-05
1903,5.87345829877e-06
1902,8.90139039718e-06
1901,8.91060945141e-06
1900,8.11856603642e-06
1899,1.2246260701e-05
1898,1.38445989912e-05
1897,1.23019547159e-05
1896,1.57310271228e-05
1895,1.05141691572e-05
1894,8.19223779168e-06
1893,8.91637396546e-06
1892,1.1569952576e-05
1891,1.48344017193e-05
1890,1.11427404718e-05
1889,5.49077583976e-06
1888,9.91250093815e-06
1887,1.13415370451e-05
1886,9.45189794111e-06
1885,1.06405995623e-05
1884,2.08547239078e-05
1883,1.35480678316e-05
1882,1.03332472229e-05
1881,1.89206405268e-05
1880,1.26380797982e-05
1879,2.13085261501e-05
1878,2.01900783712e-05
1877,1.89481502816e-05
1876,2.42829190114e-05
1875,1.05386293459e-05
1874,1.35068513503e-05
1873,1.18715028531e-05
1872,1.91206416887e-05
1871,1.84434834917e-05
1870,2.35331955334e-05
1869,3.35140082109e-05
1868,1.76281345027e-05
1867,2.74244029193e-05
1866,2.60026336953e-05
1865,3.14467153906e-05
1864,4.31656566529e-05
1863,2.84555231281e-05
1862,2.43278560903e-05
1861,3.05067682655e-05
1860,1.81395036669e-05
1859,2.34935654739e-05
1858,4.74871099893e-05
1857,3.34559464423e-05
1856,1.70912415932e-05
1855,3.50988031308e-05
1854,2.22704749179e-05
1853,4.32974554873e-05
1852,4.0927215819e-05
1851,4.06435224386e-05
1850,5.32081054825e-05
1849,6.41298959709e-05
1848,3.71921025227e-05
1847,3.51861169657e-05
1846,3.09965387198e-05
1845,4.54969403308e-05
1844,3.44288457021e-05
1843,1.66619766288e-05
1842,4.33976227239e-05
1841,2.42056316823e-05
1840,1.75699834403e-05
1839,2.91630921627e-05
1838,3.54925547541e-05
1837,1.61803321129e-05
1836,2.42364419141e-05
1835,2.17092566099e-05
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,4.67046011816e-05
1812,6.49030348659e-06
