date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,2.09160013386e-06
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,4.59981204018e-06
2006,1.13401731588e-06
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,5.83361769606e-05
2001,8.43978199193e-05
2000,8.20115901492e-05
1999,7.81155809927e-05
1998,7.5588862648e-05
1997,6.12153239354e-05
1996,5.9691939588e-05
1995,3.46554861321e-05
1994,5.39193563042e-05
1993,3.12041861106e-05
1992,3.18632514218e-05
1991,2.50450114511e-05
1990,2.68612148183e-05
1989,3.1683900631e-05
1988,2.60920322465e-05
1987,3.39459369218e-05
1986,2.80271729047e-05
1985,1.75027228026e-05
1984,1.31659095373e-05
1983,1.2330710811e-05
1982,1.76000258518e-05
1981,1.78830146828e-05
1980,1.67028890103e-05
1979,1.65517893667e-05
1978,1.37051776448e-05
1977,9.69686918188e-06
1976,1.4592078447e-05
1975,1.45264129963e-05
1974,4.37038399202e-06
1973,3.08478955394e-06
1972,3.89181876012e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,2.89501691595e-06
1968,4.16364644585e-06
1967,3.74587532303e-06
1966,2.59172292557e-06
1965,2.73677181344e-06
1964,6.24162500707e-06
1963,7.58340129957e-07
1962,8.44664235911e-06
1961,1.64523541879e-06
1960,0.0
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,0.0
1956,1.73158097339e-05
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,0.0
1951,3.31243005942e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
