date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,1.21086081609e-06
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,4.30141074802e-06
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,9.72805229801e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,6.15561897211e-06
1905,5.09765514236e-06
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
