date,freq
2017,2.31446255576e-06
2016,5.13311449155e-06
2015,8.95113488841e-06
2014,2.76376107347e-06
2013,8.47602571263e-06
2012,4.78080030597e-06
2011,1.00069136e-05
2010,1.37647821313e-05
2009,5.86620854371e-06
2008,1.3239889138e-05
2007,8.91213582785e-06
2006,3.6855562766e-06
2005,7.88250562332e-06
2004,3.95519666227e-06
2003,6.18060977896e-06
2002,5.64543648006e-06
2001,1.21035633218e-05
2000,2.7131653884e-05
1999,7.36939443328e-06
1998,4.73224392208e-05
1997,5.47716056264e-06
1996,6.25046487833e-06
1995,8.58720010354e-06
1994,3.57476395387e-06
1993,1.18741593164e-05
1992,1.67282069964e-05
1991,7.58939740944e-06
1990,7.71016351267e-06
1989,4.67467386359e-06
1988,1.96362716907e-05
1987,1.61382323071e-05
1986,8.4081518714e-06
1985,2.08903465708e-05
1984,8.06076094121e-06
1983,6.30873576376e-06
1982,5.19345025136e-06
1981,8.345406852e-06
1980,7.53267543601e-06
1979,7.09362401428e-06
1978,3.76892385232e-06
1977,3.34374799375e-06
1976,6.16109978874e-06
1975,7.60907347425e-06
1974,1.54644356641e-05
1973,1.40529301902e-05
1972,2.83041364373e-06
1971,1.45540152753e-05
1970,1.65753640364e-05
1969,3.00358005029e-05
1968,9.08431951823e-06
1967,8.61551324298e-06
1966,2.4806490859e-05
1965,1.75935330864e-05
1964,5.18835078713e-05
1963,1.7441822989e-05
1962,1.60888425888e-05
1961,4.48326651621e-05
1960,1.43980306785e-05
1959,3.81553019254e-05
1958,9.94323278708e-06
1957,5.28324116279e-06
1956,6.21593169934e-06
1955,1.63254644595e-05
1954,5.86136981189e-06
1953,1.16799631692e-05
1952,6.38280896785e-06
1951,1.38017919142e-05
1950,6.76914104807e-06
1949,4.06278423619e-06
1948,9.28312944123e-06
1947,6.50004875037e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,3.67494959473e-05
1941,9.48573373545e-06
1940,8.50177233614e-06
1939,6.70767290704e-06
1938,2.03519008675e-05
1937,1.38473113394e-05
1936,1.24270766288e-05
1935,1.20657098559e-05
1934,2.16431937036e-05
1933,2.81129628458e-05
1932,2.93404771017e-05
1931,1.60969515263e-05
1930,2.16814107487e-05
1929,2.12335263225e-05
1928,1.66596438818e-05
1927,1.47725420914e-05
1926,1.61069654098e-05
1925,2.15409674828e-05
1924,1.71398659385e-05
1923,9.68120307801e-06
1922,1.39207664774e-05
1921,1.13292256798e-05
1920,1.40921113242e-05
1919,1.34884080621e-05
1918,1.70672650598e-05
1917,9.08255864154e-06
1916,1.60094501497e-05
1915,3.44643955001e-05
1914,1.50329516932e-05
1913,1.39190003263e-05
1912,9.53232304831e-06
1911,9.27697809654e-06
1910,2.11196640163e-05
1909,2.4345229863e-05
1908,2.42954083661e-05
1907,1.67428285335e-05
1906,2.21602282996e-05
1905,1.52929654271e-05
1904,2.49524753841e-05
1903,2.15360137622e-05
1902,3.01277828828e-05
1901,1.50794929178e-05
1900,1.8110647312e-05
1899,1.41798808117e-05
1898,9.88899927942e-06
1897,1.81291964234e-05
1896,1.63602682077e-05
1895,1.97140671698e-05
1894,1.89051641346e-05
1893,1.52852125122e-05
1892,1.54266034347e-05
1891,1.54525017909e-05
1890,1.76972936905e-05
1889,1.23542456395e-05
1888,1.41607156259e-05
1887,1.53444324728e-05
1886,1.35027113444e-05
1885,1.20593461706e-05
1884,1.04273619539e-05
1883,9.26973062163e-06
1882,1.23998966675e-05
1881,1.5416818207e-05
1880,1.54465419756e-05
1879,3.24701350859e-05
1878,1.68250653093e-05
1877,1.38953102065e-05
1876,1.66146287972e-05
1875,1.31732866823e-05
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,1.41872949936e-05
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,2.79112129626e-05
1867,1.37122014597e-05
1866,2.60026336953e-05
1865,1.29486475138e-05
1864,1.31373737639e-05
1863,2.13416423461e-05
1862,5.21311201935e-06
1861,1.01689227552e-05
1860,2.17674044003e-05
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,1.57944614089e-05
1854,6.68114247536e-06
1853,1.37764631096e-05
1852,3.897830078e-06
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,1.41684200086e-05
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,1.69439421776e-05
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,1.53760318416e-05
1832,1.3283946572e-05
1831,1.59271537494e-05
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,3.39912529176e-05
1826,3.22345644788e-05
1825,3.39366515837e-05
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,2.93265452157e-05
1817,3.61026035994e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,1.94709104598e-05
