date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,2.42091020844e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,1.88084421961e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,0.0
1978,6.8525888224e-07
1977,4.0124975925e-06
1976,1.29707363973e-06
1975,2.76693580882e-06
1974,1.00855015201e-06
1973,4.45580713347e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,7.03741323456e-06
1964,1.17030468883e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,5.84035203046e-06
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,4.47178193803e-06
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,4.25224305821e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,1.12098140903e-05
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,0.0
1916,9.72002330519e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
