date,freq
2017,5.20754075045e-06
2016,2.85173027308e-06
2015,3.7537017274e-06
2014,3.37793020091e-06
2013,2.11900642816e-06
2012,2.98800019123e-06
2011,1.76592592941e-06
2010,5.56448639351e-06
2009,5.86620854371e-06
2008,4.96495842675e-06
2007,3.16237077762e-06
2006,3.6855562766e-06
2005,2.25214446381e-06
2004,2.54262642574e-06
2003,1.76588850827e-06
2002,2.82271824003e-06
2001,4.25260332927e-06
2000,5.85797072495e-06
1999,3.8320851053e-06
1998,4.44640368518e-06
1997,5.15497464719e-06
1996,5.31289514658e-06
1995,4.29360005177e-06
1994,2.6810729654e-06
1993,4.9705783185e-06
1992,3.18632514218e-06
1991,5.3125781866e-06
1990,3.23329437628e-06
1989,2.59704103533e-06
1988,5.91778050952e-06
1987,3.33894461526e-06
1986,3.92380420665e-06
1985,1.41150990344e-06
1984,3.22430437648e-06
1983,1.43380358267e-06
1982,4.61640022343e-06
1981,3.87465318128e-06
1980,3.27507627653e-06
1979,2.70233295782e-06
1978,3.4262944112e-06
1977,3.00937319438e-06
1976,3.24268409934e-06
1975,3.80453673713e-06
1974,1.00855015201e-06
1973,3.42754394883e-06
1972,2.12281023279e-06
1971,4.61468777023e-06
1970,2.88267200634e-06
1969,4.34252537392e-06
1968,1.51405325304e-06
1967,9.36468830759e-06
1966,5.18344585113e-06
1965,4.30064142112e-06
1964,4.6812187553e-06
1963,1.89585032489e-06
1962,4.82665277663e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,8.30360723352e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,6.50004875037e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,4.46387469904e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,6.42779825627e-06
1935,3.44734567311e-06
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,4.67746736403e-06
1931,2.47645408097e-06
1930,9.53982072942e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,3.23149358248e-06
1926,4.26360849083e-06
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,4.58583303695e-06
1922,5.22028742903e-06
1921,1.6184608114e-06
1920,1.23305974086e-05
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,6.6605430038e-06
1916,9.14825722841e-06
1915,4.4470187742e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,5.82530852952e-06
1911,5.66926439233e-06
1910,5.02849143246e-06
1909,6.73378698338e-06
1908,3.96659728427e-06
1907,4.32072994412e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,6.56644089054e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,7.49406095669e-06
1899,5.80086033204e-06
1898,5.27413294902e-06
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,5.25708457861e-06
1894,7.56206565385e-06
1893,1.14639093842e-05
1892,1.92832542934e-06
1891,4.9448005731e-06
1890,8.52091918433e-06
1889,7.54981677967e-06
1888,5.66428625037e-06
1887,5.33719390359e-06
1886,1.01270335083e-05
1885,6.38435973739e-06
1884,8.34188956311e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,0.0
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
