date,freq
2017,3.47169383364e-06
2016,2.85173027308e-06
2015,3.46495544067e-06
2014,2.76376107347e-06
2013,3.02715204022e-06
2012,3.8844002486e-06
2011,2.94320988236e-06
2010,1.75720622953e-06
2009,2.79343263986e-06
2008,3.03414126079e-06
2007,6.89971806027e-06
2006,5.38658225042e-06
2005,7.31946950737e-06
2004,3.39016856766e-06
2003,6.47492453034e-06
2002,8.46815472009e-06
2001,7.19671332645e-06
2000,5.24134222758e-06
1999,5.30596399196e-06
1998,6.66960552777e-06
1997,4.18841690084e-06
1996,6.87551136616e-06
1995,3.37354289782e-06
1994,7.44742490389e-06
1993,8.00815395759e-06
1992,6.37265028435e-06
1991,7.58939740944e-06
1990,6.96401865661e-06
1989,3.63585744946e-06
1988,6.724750579e-06
1987,4.73017153828e-06
1986,8.12788014236e-06
1985,6.21064357512e-06
1984,4.0303804706e-06
1983,6.30873576376e-06
1982,4.61640022343e-06
1981,5.36490440485e-06
1980,7.53267543601e-06
1979,6.0802491551e-06
1978,7.53784770464e-06
1977,3.67812279313e-06
1976,4.864026149e-06
1975,4.84213766543e-06
1974,6.05130091203e-06
1973,5.14131592324e-06
1972,4.95322387652e-06
1971,4.61468777023e-06
1970,1.0449686023e-05
1969,6.15191094638e-06
1968,5.29918638563e-06
1967,6.36798804916e-06
1966,2.22147679334e-06
1965,6.25547843072e-06
1964,7.80203125884e-06
1963,6.06672103965e-06
1962,8.84886342383e-06
1961,6.58094167517e-06
1960,1.06956799326e-05
1959,5.33353682828e-06
1958,6.91703150405e-06
1957,5.28324116279e-06
1956,8.43590730625e-06
1955,6.06374394209e-06
1954,5.86136981189e-06
1953,7.29997698074e-06
1952,7.44661046249e-06
1951,6.07278844227e-06
1950,5.20703157544e-06
1949,7.10987241334e-06
1948,1.20134616298e-05
1947,8.66673166715e-06
1946,1.77245463698e-06
1945,1.40271940535e-05
1944,7.13820803723e-06
1943,7.23988095003e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,7.36820269132e-06
1939,5.03075468028e-06
1938,4.95046237319e-06
1937,6.66722397821e-06
1936,5.57075848876e-06
1935,2.58550925483e-06
1934,5.51689251269e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,3.46902571979e-06
1929,4.16343653382e-06
1928,3.25066222084e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,5.69781975517e-06
1908,3.96659728427e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
