date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.30997029378e-06
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,2.05136031857e-06
1958,0.0
1957,5.72351125969e-06
1956,0.0
1955,0.0
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,9.73392005077e-06
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,4.12742346828e-06
1930,3.46902571979e-06
1929,6.24515480073e-06
1928,1.62533111042e-06
1927,6.00134522461e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,4.63239619958e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,0.0
1919,8.99227204141e-07
1918,5.93644002081e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,5.29573502684e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,6.21580336928e-06
1908,3.96659728427e-06
1907,4.86082118713e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,6.56644089054e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,5.15632029515e-06
1898,1.97779985588e-06
1897,5.17977040668e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,5.67154924039e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-05
1862,0.0
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,2.20152413209e-05
1850,1.02983429966e-05
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
