date,freq
2017,5.20754075045e-06
2016,1.14069210923e-05
2015,7.50740345479e-06
2014,7.67711409297e-06
2013,6.35701928447e-06
2012,2.36052015107e-05
2011,1.67762963294e-05
2010,9.07889885257e-06
2009,1.48051929913e-05
2008,3.86163433192e-06
2007,1.14995301005e-06
2006,3.6855562766e-06
2005,2.25214446381e-05
2004,2.82514047305e-05
2003,6.47492453034e-06
2002,3.44998896004e-06
2001,4.57972666229e-06
2000,1.01743702065e-05
1999,8.84327331993e-06
1998,5.08160421163e-06
1997,8.69901971713e-06
1996,7.50055785399e-06
1995,5.21365720572e-06
1994,8.0432188962e-06
1993,3.313718879e-06
1992,7.96581285544e-06
1991,1.16370760278e-05
1990,8.70502332076e-06
1989,4.41496976005e-06
1988,9.14566078744e-06
1987,1.58599869225e-05
1986,1.8217662388e-05
1985,9.31596536268e-06
1984,8.86683703533e-06
1983,1.49115572598e-05
1982,5.48197526533e-06
1981,1.31142107674e-05
1980,5.5676296701e-06
1979,9.12037373265e-06
1978,1.37051776448e-05
1977,8.024995185e-06
1976,1.78347625464e-05
1975,1.31429450919e-05
1974,6.05130091203e-06
1973,1.02826318465e-05
1972,4.95322387652e-06
1971,3.19478384093e-06
1970,1.80167000396e-05
1969,7.96129651885e-06
1968,9.84134614475e-06
1967,1.19868010337e-05
1966,7.7751687767e-06
1965,1.60296634787e-05
1964,1.56040625177e-05
1963,1.28917822093e-05
1962,7.64220022967e-06
1961,4.11308854698e-06
1960,2.4682338306e-06
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
