date,freq
2017,5.78615638939e-07
2016,3.4220763277e-06
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.35456790589e-06
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,0.0
2006,0.0
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,0.0
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,0.0
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,2.27681922283e-06
1990,2.23843456819e-06
1989,2.85674513886e-06
1988,3.22788027792e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,5.92834159443e-06
1984,1.61215218824e-06
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,3.87465318128e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,4.2597117879e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,2.96196905779e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
