date,freq
2017,5.78615638939e-07
2016,3.13690330039e-06
2015,4.33119430084e-06
2014,2.76376107347e-06
2013,9.08145612067e-07
2012,2.68920017211e-06
2011,8.82962964707e-07
2010,3.51441245906e-06
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,3.44985903014e-06
2006,1.13401731588e-06
2005,4.50428892761e-06
2004,2.26011237844e-06
2003,2.35451801103e-06
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,2.35820621865e-06
1998,4.76400394841e-06
1997,3.22185915449e-06
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,4.76635193849e-06
1993,2.76143239917e-06
1992,3.45185223736e-06
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,1.81792872473e-06
1988,1.3449501158e-06
1987,2.50420846144e-06
1986,3.08298901951e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,0.0
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,4.84213766543e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,2.83041364373e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,3.90101562942e-06
1963,4.92921084472e-06
1962,3.61998958247e-06
1961,2.05654427349e-06
1960,3.2909784408e-06
1959,3.28217650971e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,8.43590730625e-06
1955,6.53018578379e-06
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,5.85090822053e-06
1951,1.65621502971e-06
1950,6.24843789053e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,6.12491599121e-06
1941,6.13782771118e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,1.17958578076e-05
1936,8.14187779127e-06
1935,5.17101850966e-06
1934,5.09251616556e-06
1933,4.54768516624e-06
1932,5.9531402815e-06
1931,5.36565050877e-06
1930,9.9734489444e-06
1929,1.16576222947e-05
1928,6.50132444169e-06
1927,5.53970328426e-06
1926,8.52721698167e-06
1925,5.04150302788e-06
1924,6.94859429937e-06
1923,1.98719431601e-05
1922,8.70047904838e-06
1921,2.18492209539e-05
1920,6.16529870432e-06
1919,9.89149924555e-06
1918,1.18728800416e-05
1917,1.51375977359e-05
1916,9.14825722841e-06
1915,1.16734242823e-05
1914,9.12714924231e-06
1913,1.39190003263e-05
1912,1.21801905617e-05
1911,8.76159042451e-06
1910,8.04558629193e-06
1909,5.17983614106e-06
1908,2.9749479632e-06
1907,1.08018248603e-05
1906,4.30893328048e-06
1905,1.08325171775e-05
1904,3.93986453432e-06
1903,1.17469165975e-05
1902,1.36944467649e-05
1901,2.05629448879e-05
1900,1.43636168337e-05
1899,1.35353407748e-05
1898,1.45038656098e-05
1897,1.03595408134e-05
1896,1.32140627832e-05
1895,9.85703358488e-06
1894,1.82749919968e-05
1893,1.08270255295e-05
1892,8.35607686048e-06
1891,1.29801015044e-05
1890,7.21000854058e-06
1889,8.92251073961e-06
1888,7.78839359426e-06
1887,6.00434314154e-06
1886,1.08021690756e-05
1885,8.51247964985e-06
1884,1.59886216626e-05
1883,1.78264050416e-05
1882,1.99776112977e-05
1881,2.38259917744e-05
1880,3.22973150399e-05
1879,9.13222549291e-06
1878,1.68250653093e-05
1877,1.6421730244e-05
1876,1.66146287972e-05
1875,1.31732866823e-05
1874,4.0520554051e-06
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,2.69558604878e-05
1870,2.7455394789e-05
1869,2.57800063161e-05
1868,2.35041793369e-05
1867,2.74244029193e-05
1866,1.67159788041e-05
1865,2.21976814522e-05
1864,3.00282828889e-05
1863,1.0670821173e-05
1862,2.08524480774e-05
1861,8.47410229597e-06
1860,1.63255533002e-05
1859,1.80719734414e-05
1858,2.00907003801e-05
1857,2.11300714372e-05
1856,1.02547449559e-05
1855,2.63241023481e-05
1854,3.56327598686e-05
1853,4.13293893288e-05
1852,3.1182640624e-05
1851,3.38696020322e-05
1850,4.11933719864e-05
1849,5.71969342443e-05
1848,3.36499975205e-05
1847,3.51861169657e-05
1846,4.13287182931e-05
1845,3.14978817675e-05
1844,3.03783932665e-05
1843,4.25806069403e-05
1842,3.65453665043e-05
1841,4.35701370281e-05
1840,3.73362148106e-05
1839,4.61748959242e-05
1838,4.91435373518e-05
1837,3.00491882096e-05
1836,5.06761967294e-05
1835,3.03929592539e-05
1834,3.32600227e-05
1833,2.63589117284e-05
1832,2.21399109533e-05
1831,2.95789998203e-05
1830,2.50076159558e-05
1829,2.87057303814e-05
1828,2.34568029941e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,2.98424319593e-05
1823,4.55903956233e-05
1822,2.57781123204e-05
1821,3.33477840398e-05
1820,3.30070040863e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,8.47021416611e-05
1813,2.33523005908e-05
1812,4.54321244061e-05
