date,freq
2017,8.67923458409e-06
2016,1.14069210923e-05
2015,1.15498514689e-05
2014,6.14169127438e-06
2013,3.93529765229e-06
2012,8.36640053545e-06
2011,5.00345680001e-06
2010,6.7359572132e-06
2009,5.02817875175e-06
2008,6.89577559271e-06
2007,7.7621828178e-06
2006,2.83504328969e-06
2005,6.75643339142e-06
2004,5.36776689879e-06
2003,9.71238679551e-06
2002,5.33180112005e-06
2001,5.56109666135e-06
2000,3.69977098418e-06
1999,7.95894598794e-06
1998,6.03440500131e-06
1997,9.98776337893e-06
1996,6.25046487833e-06
1995,7.97382866757e-06
1994,1.28095708347e-05
1993,5.79900803825e-06
1992,6.37265028435e-06
1991,8.09535723673e-06
1990,1.01973130329e-05
1989,2.23345529038e-05
1988,0.00011405176982
1987,1.02950792304e-05
1986,7.28706495522e-06
1985,7.05754951718e-06
1984,5.64253265884e-06
1983,8.31606077951e-06
1982,6.05902529326e-06
1981,1.16239595439e-05
1980,5.5676296701e-06
1979,9.7959569721e-06
1978,9.25099491024e-06
1977,8.35936998438e-06
1976,7.45817342847e-06
1975,7.26320649815e-06
1974,4.03420060802e-06
1973,1.02826318465e-05
1972,7.42983581478e-06
1971,5.32463973488e-06
1970,5.40501001188e-06
1969,5.4281567174e-06
1968,7.57026626519e-06
1967,1.42343262275e-05
1966,8.88590717337e-06
1965,1.09470872538e-05
1964,9.75253907355e-06
1963,7.96257136455e-06
1962,8.84886342383e-06
1961,1.06940302222e-05
1960,6.5819568816e-06
1959,9.43625746541e-06
1958,1.03755472561e-05
1957,1.05664823256e-05
1956,1.28758585201e-05
1955,1.07281623591e-05
1954,9.76894968649e-06
1953,1.0219967773e-05
1952,7.97851120981e-06
1951,9.93729017826e-06
1950,1.30175789386e-05
1949,1.21883527086e-05
1948,1.80201924447e-05
1947,1.19167560423e-05
1946,2.00878192191e-05
1945,1.80349637831e-05
1944,1.75210560914e-05
1943,1.44797619001e-05
1942,1.22498319824e-05
1941,2.23193734952e-05
1940,2.04042536067e-05
1939,1.56512367831e-05
1938,1.6501541244e-05
1937,6.15436059527e-06
1936,1.371263628e-05
1935,1.68058101564e-05
1934,1.23069140668e-05
1933,1.15759258777e-05
1932,1.61585236212e-05
1931,8.25484693656e-06
1930,8.2389360845e-06
1929,9.15956037441e-06
1928,2.84432944324e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,4.92449517769e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,5.40108453778e-06
1885,7.09373304154e-07
1884,6.25641717234e-06
1883,2.13916860499e-06
1882,6.88883148196e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,0.0
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
