date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,1.03760092831e-06
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,0.0
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,0.0
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,2.66654222803e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
