date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,2.88746286723e-06
2014,3.68501476463e-06
2013,4.23801285631e-06
2012,2.68920017211e-06
2011,2.64888889412e-06
2010,4.68588327875e-06
2009,4.1901489598e-06
2008,3.3099722845e-06
2007,1.72492951507e-06
2006,3.40205194763e-06
2005,1.97062640583e-06
2004,2.54262642574e-06
2003,3.53177701655e-06
2002,4.07725968004e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,3.03757563909e-06
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,4.17368076907e-06
1986,1.12108691619e-06
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,2.01967509775e-06
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,6.0802491551e-06
1978,2.74103552896e-06
1977,3.67812279313e-06
1976,3.24268409934e-06
1975,3.11280278492e-06
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,3.60334000792e-06
1969,1.08563134348e-06
1968,3.40661981934e-06
1967,7.49175064607e-07
1966,1.25883684956e-05
1965,3.51870661728e-06
1964,8.58223438472e-06
1963,6.44589110463e-06
1962,4.42443171191e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,6.20138886305e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,3.46902571979e-06
1929,2.49806192029e-06
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,4.12486611372e-06
1924,9.26479239916e-07
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,7.22640550808e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,0.0
1888,2.83214312518e-06
1887,0.0
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
