date,freq
2017,7.81131112568e-05
2016,0.000126616824125
2015,6.6700392233e-05
2014,0.000110243358375
2013,0.000100804162939
2012,8.33652053354e-05
2011,9.62429631531e-05
2010,0.000103089432132
2009,8.74344416277e-05
2008,9.51617031793e-05
2007,0.000104070747409
2006,8.56183073487e-05
2005,0.000146107872089
2004,0.000211037993337
2003,9.06489434248e-05
2002,0.000104126939521
2001,0.000112530426559
2000,0.000155082067087
1999,0.000161831901755
1998,0.000146731321611
1997,0.000102455121113
1996,0.000127196960274
1995,0.000188305030842
1994,0.000152821159028
1993,0.000118189306684
1992,0.000154802296491
1991,0.000123201217946
1990,0.00013654450866
1989,0.000131410276387
1988,0.000115396719936
1987,0.000138009710764
1986,0.000153588907518
1985,0.000141433292324
1984,0.000114731497397
1983,0.000154564026212
1982,0.000160996957792
1981,0.000158264679943
1980,0.000153601077369
1979,0.000162815560709
1978,0.000134995999801
1977,0.000140437415738
1976,0.000154027494718
1975,0.000118286505827
1974,0.000119008917937
1973,0.000185430127631
1972,0.000160979775987
1971,0.000197721622155
1970,0.000138728590305
1969,0.000133532655248
1968,0.000208939348919
1967,0.000166691451875
1966,0.000188455281302
1965,0.000176717265668
1964,0.000160721843932
1963,0.00026503987542
1962,0.000202317195554
1961,0.000205654427349
1960,0.000160846571294
1959,0.000158775288657
1958,0.000150013120744
1957,0.000111828604612
1956,0.000170050131489
1955,0.000159056668019
1954,0.000209543970775
1953,0.000148919530407
1952,0.000137762293556
1951,0.000203162376978
1950,0.000140589852537
1949,0.00019247440319
1948,0.000151806469686
1947,0.00020258485272
1946,0.000114027914979
1945,0.000191704985398
1944,0.000135625952707
1943,0.000154670183932
1942,0.000296780020301
1941,0.000218729860253
1940,0.000225580359319
1939,0.000206260941891
1938,0.000223870909543
1937,0.00019899099258
1936,0.000239542615017
1935,0.000217613695615
1934,0.000318706636694
1933,0.000283610184003
1932,0.000470298082238
1931,0.000380135701429
1930,0.000394601675626
1929,0.000350977699801
1928,0.000292965932654
1927,0.000261289338241
1926,0.000434414331788
1925,0.000368946357949
1924,0.000389121280765
1923,0.000354637754858
1922,0.000403122195908
1921,0.000361725991348
1920,0.00049938919505
1919,0.000348000928002
1918,0.000319825706121
1917,0.000263999704514
1916,0.000336198453144
1915,0.000382999491928
1914,0.000457968135511
1913,0.000357996688391
1912,0.000410949038083
1911,0.000377779163598
1910,0.000328360490539
1909,0.00041749479297
1908,0.000359968703547
1907,0.000366181862764
1906,0.000286236282203
1905,0.000237678171012
1904,0.000416968996549
1903,0.000263000410489
1902,0.000376597286035
1901,0.000394123110351
1900,0.000276031245238
1899,0.000345473459775
1898,0.000390945104846
1897,0.000354166801557
1896,0.000441727241608
1895,0.000451452138188
1894,0.000418434299513
1893,0.000430533485761
1892,0.000437087097317
1891,0.000369005742768
1890,0.000400483201663
1889,0.000411121841002
1888,0.000615991129728
1887,0.000372269274775
1886,0.000488798150669
1885,0.000517133138729
1884,0.000441424989381
1883,0.00047988682372
1882,0.000458796176699
1881,0.000413451033733
1880,0.000495693574309
1879,0.000536771920639
1878,0.000498021933155
1877,0.000569707718466
1876,0.000626243700819
1875,0.000739021382879
1874,0.000444375409426
1873,0.000452436164291
1872,0.000581813811386
1871,0.000713620938177
1870,0.000481123108683
1869,0.000531068130112
1868,0.000514153922994
1867,0.000557058184299
1866,0.000254454344019
1865,0.000332965221783
1864,0.000364092930028
1863,0.000437503668095
1862,0.00040140962549
1861,0.0002948987599
1860,0.000698370891176
1859,0.000471678506821
1858,0.000721438786376
1857,0.000873376286073
1856,0.000752014630103
1855,0.00070022112246
1854,0.000434274260899
1853,0.000346379643898
1852,0.000358600367176
1851,0.000381033022862
1850,0.000375889519376
1849,0.00043157686748
1848,0.00037723418273
1847,0.000432789238678
1846,0.000495944619517
1845,0.000370975051928
1844,0.000366565945416
1843,0.000490602645181
1842,0.00057787360785
1841,0.000329196590879
1840,0.000448034577727
1839,0.000444737155481
1838,0.000349465154502
1837,0.000466918155257
1836,0.000506761967294
1835,0.000510167530333
1834,0.000594522905762
1833,0.000621631001595
1832,0.000290032833488
1831,0.000407280074448
1830,0.000495605479851
1829,0.000662623942971
1828,0.0007975313018
1827,0.000447551496748
1826,0.00146344922734
1825,0.000995475113122
1824,0.000581927423205
1823,0.000471100754774
1822,0.000732098389899
1821,0.000711419392848
1820,0.000231049028604
1819,0.000658169231764
1818,0.000410571633019
1817,0.00064984686479
1816,0.000186657955962
1815,0.000241141315328
1814,0.00031274636921
1813,0.000365852709256
1812,0.000181728497625
