date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.02122400706e-06
2014,0.0
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,2.35456790589e-06
2010,2.05007393445e-06
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,3.37354289782e-06
1994,1.78738197693e-06
1993,3.03757563909e-06
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,2.98457942426e-06
1989,4.15526565652e-06
1988,6.45576055584e-06
1987,1.25210423072e-05
1986,8.9686953295e-06
1985,9.59826734336e-06
1984,1.04789892236e-05
1983,1.34777536771e-05
1982,1.06754255167e-05
1981,1.10278590544e-05
1980,1.08077517125e-05
1979,1.1147123451e-05
1978,2.2956172555e-05
1977,2.34062359563e-05
1976,9.72805229801e-06
1975,2.07520185661e-05
1974,1.78177193521e-05
1973,1.64522109544e-05
1972,2.01666972115e-05
1971,1.17142074167e-05
1970,1.69356980372e-05
1969,1.23038218928e-05
1968,1.28694526508e-05
1967,1.27359760983e-05
1966,1.8142060479e-05
1965,1.9548370096e-05
1964,2.18456875247e-05
1963,1.51668025991e-05
1962,1.56866215241e-05
1961,1.85088984614e-05
1960,2.01572429499e-05
1959,1.68211546123e-05
1958,1.51310064151e-05
1957,1.7610803876e-05
1956,1.73158097339e-05
1955,1.11946042008e-05
1954,1.41649770454e-05
1953,2.04399355461e-05
1952,9.04231270445e-06
1951,7.72900347198e-06
1950,1.56210947263e-05
1949,2.23453132991e-05
1948,1.85662588825e-05
1947,2.38335120847e-05
1946,1.53612735205e-05
1945,1.53631172967e-05
1944,1.49253440779e-05
1943,1.44797619001e-05
1942,1.00225898038e-05
1941,1.1717671085e-05
1940,1.36028357378e-05
1939,8.94356387605e-06
1938,1.04509761212e-05
1937,9.74440427584e-06
1936,3.85667895376e-06
1935,8.61836418277e-06
1934,6.79002155407e-06
1933,9.50879625668e-06
1932,1.10558319514e-05
1931,1.52714668326e-05
1930,1.43097310941e-05
1929,1.66537461353e-05
1928,1.01583194401e-05
1927,8.30955492639e-06
1926,9.47468553519e-06
1925,1.55828275407e-05
1924,1.25074697389e-05
1923,1.37574991109e-05
1922,1.33407345408e-05
1921,1.13292256798e-05
1920,1.14498404509e-05
1919,1.34884080621e-05
1918,2.2261650078e-05
1917,2.11926368303e-05
1916,2.05835787639e-05
1915,1.77880750968e-05
1914,1.23484960337e-05
1913,1.39190003263e-05
1912,1.32393375671e-05
1911,1.6492405505e-05
1910,1.10626811514e-05
1909,1.24316067386e-05
1908,1.14039671923e-05
1907,1.45824635614e-05
1906,1.10801141498e-05
1905,1.46557585343e-05
1904,9.84966133581e-06
1903,5.87345829877e-06
1902,8.21666805894e-06
1901,8.91060945141e-06
1900,9.36757619586e-06
1899,1.09571806272e-05
1898,1.12075325167e-05
1897,9.06459821168e-06
1896,8.80937518877e-06
1895,8.54276244023e-06
1894,1.0712926343e-05
1893,7.00572240143e-06
1892,9.64162714671e-06
1891,1.66887019342e-05
1890,1.57309277249e-05
1889,1.09815516795e-05
1888,1.06205367194e-05
1887,1.66787309487e-05
1886,1.41778469117e-05
1885,1.70249592997e-05
1884,1.66837791262e-05
1883,1.14088992266e-05
1882,1.58443124085e-05
1881,1.26137603512e-05
1880,2.17655818747e-05
1879,1.01469172143e-05
1878,1.23383812268e-05
1877,1.38953102065e-05
1876,2.81170641184e-05
1875,1.18559580141e-05
1874,1.48575364854e-05
1873,2.77001733239e-05
1872,2.185216193e-05
1871,1.84434834917e-05
1870,1.43813972704e-05
1869,1.67570041055e-05
1868,8.81406725133e-06
1867,2.2282327372e-05
1866,1.30013168477e-05
1865,1.84980678768e-05
1864,2.62747475278e-05
1863,1.42277615641e-05
1862,2.08524480774e-05
1861,1.52533841328e-05
1860,5.44185110007e-06
1859,1.44575787531e-05
1858,3.2875691531e-05
1857,1.76083928644e-05
1856,1.19638691153e-05
1855,1.93043417219e-05
1854,2.22704749179e-05
1853,1.18083969511e-05
1852,1.7540235351e-05
1851,1.01608806097e-05
1850,1.54475144949e-05
1849,1.73324043165e-05
1848,1.59394725097e-05
1847,1.93523643311e-05
1846,1.65314873172e-05
1845,1.04992939225e-05
1844,1.41765835244e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,2.54262361774e-05
1836,1.54231903089e-05
1835,1.3025553966e-05
1834,4.57325312125e-05
1833,2.85554877058e-05
1832,3.32098664299e-05
1831,2.04777691063e-05
1830,1.36405177941e-05
1829,2.6313586183e-05
1828,2.34568029941e-05
1827,2.26608352784e-05
1826,4.51283902703e-05
1825,6.22171945701e-05
1824,2.98424319593e-05
1823,3.03935970822e-05
1822,2.57781123204e-05
1821,3.89057480464e-05
1820,3.96084049035e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,3.00855029995e-05
1816,4.66644889905e-05
1815,4.56213299269e-05
1814,1.95466480756e-05
1813,3.89205009847e-05
1812,2.59612139464e-05
