date,freq
2017,3.35597070585e-05
2016,5.27570100521e-05
2015,3.69595247005e-05
2014,4.48343463029e-05
2013,6.96244969252e-05
2012,2.50992016063e-05
2011,2.29570370824e-05
2010,2.89939027873e-05
2009,3.60352810542e-05
2008,2.6479778276e-05
2007,1.81117599082e-05
2006,2.40978679624e-05
2005,2.64626974497e-05
2004,1.83634130748e-05
2003,1.23612195579e-05
2002,1.97590276802e-05
2001,1.99545233142e-05
2000,1.14076272012e-05
1999,7.95894598794e-06
1998,2.25496186891e-05
1997,1.67536676034e-05
1996,1.71887784154e-05
1995,1.65610287711e-05
1994,1.25116738385e-05
1993,1.15980160765e-05
1992,6.90370447472e-06
1991,1.21430358551e-05
1990,5.96915884852e-06
1989,6.75230669185e-06
1988,2.95889025476e-06
1987,2.22596307684e-06
1986,1.68163037428e-06
1985,2.82301980687e-06
1984,5.37384062747e-07
1983,2.86760716535e-06
1982,3.75082518154e-06
1981,3.27855269186e-06
1980,3.60258390418e-06
1979,3.37791619728e-06
1978,4.45418273456e-06
1977,5.34999679e-06
1976,3.56695250927e-06
1975,4.84213766543e-06
1974,2.35328368801e-06
1973,4.11305273859e-06
1972,2.83041364373e-06
1971,0.0
1970,0.0
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,0.0
1964,1.17030468883e-06
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,2.8796061357e-06
1959,0.0
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,1.98329864213e-06
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,1.55893324425e-05
1853,5.90419847554e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,2.35060439916e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
