date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,0.0
1994,1.48948498078e-06
1993,4.41829183867e-06
1992,1.22142463783e-05
1991,1.31549555097e-05
1990,9.94859808087e-06
1989,1.5582246212e-05
1988,1.42564712275e-05
1987,1.58599869225e-05
1986,1.34530429942e-05
1985,1.24212871502e-05
1984,8.06076094121e-06
1983,1.31909929606e-05
1982,1.52918257401e-05
1981,1.60947132146e-05
1980,1.70303966379e-05
1979,1.8578539085e-05
1978,1.9872507585e-05
1977,1.8724988765e-05
1976,3.17783041735e-05
1975,2.21354864705e-05
1974,1.71453525841e-05
1973,1.85087373237e-05
1972,1.87514903897e-05
1971,1.56189432223e-05
1970,1.33323580293e-05
1969,1.62844701522e-05
1968,1.62760724702e-05
1967,1.64818514214e-05
1966,1.77718143467e-05
1965,2.54128811248e-05
1964,2.37961953395e-05
1963,2.04751835088e-05
1962,2.69488113362e-05
1961,3.08481641024e-05
1960,3.12642951876e-05
1959,3.32320371608e-05
1958,3.32882141133e-05
1957,3.39007974612e-05
1956,3.68515950747e-05
1955,3.63824636525e-05
1954,2.53992691849e-05
1953,2.57932519986e-05
1952,2.76588388607e-05
1951,2.92597988582e-05
1950,5.41531283846e-05
1949,6.14496115724e-05
1948,5.02381122702e-05
1947,4.3875329065e-05
1946,6.38083669312e-05
1945,7.74835481053e-05
1944,1.36274880711e-05
1943,1.77706168773e-05
1942,4.17607908492e-05
1941,1.56235614466e-05
1940,5.66784822409e-06
1939,2.79486371127e-06
1938,7.15066787238e-06
1937,5.64149721233e-06
1936,8.57039767502e-06
1935,7.32560955535e-06
1934,1.23069140668e-05
1933,2.93532406184e-05
1932,2.849002849e-05
1931,2.80664795843e-05
1930,1.7345128599e-05
1929,9.99224768117e-06
1928,1.09709849953e-05
1927,1.06177646282e-05
1926,8.52721698167e-06
1925,6.8747768562e-06
1924,1.34339489788e-05
1923,1.63051841314e-05
1922,1.33407345408e-05
1921,1.21384560855e-05
1920,1.32113543664e-05
1919,9.89149924555e-06
1918,1.1130825039e-05
1917,2.3614652468e-05
1916,7.43295899808e-06
1915,7.78228285485e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,5.73486203515e-06
1904,3.93986453432e-06
1903,9.13649068698e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,6.86955587697e-06
1899,9.02356051651e-06
1898,8.57046604217e-06
1897,4.53229910584e-06
1896,8.18013410386e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,0.0
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,8.51247964985e-06
1884,9.03704702671e-06
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,0.0
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
