date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,2.88746286723e-06
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,4.18320026772e-06
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,2.23474611189e-06
2008,3.86163433192e-06
2007,3.44985903014e-06
2006,3.6855562766e-06
2005,1.97062640583e-06
2004,2.82514047305e-06
2003,6.76923928172e-06
2002,4.70453040005e-06
2001,4.57972666229e-06
2000,3.69977098418e-06
1999,5.30596399196e-06
1998,3.81120315873e-06
1997,4.51060281629e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,4.69443507859e-06
1992,5.57606899881e-06
1991,5.3125781866e-06
1990,4.22815418437e-06
1989,3.63585744946e-06
1988,6.99374060216e-06
1987,4.73017153828e-06
1986,9.80951051664e-06
1985,4.51683169099e-06
1984,6.17991672159e-06
1983,1.43380358267e-05
1982,1.12524755446e-05
1981,1.34122610121e-05
1980,1.40828279891e-05
1979,1.31738731694e-05
1978,1.50756954093e-05
1977,1.30406171756e-05
1976,1.19979311675e-05
1975,1.45264129963e-05
1974,1.54644356641e-05
1973,1.37101757953e-05
1972,1.16754562804e-05
1971,1.13592314344e-05
1970,1.26116900277e-05
1969,2.5693275129e-05
1968,2.80099851812e-05
1967,4.79472041348e-05
1966,3.8135351619e-05
1965,4.14425446035e-05
1964,2.6917007843e-05
1963,4.92921084472e-05
1962,5.34954016077e-05
1961,6.70433433158e-05
1960,6.95219195619e-05
1959,0.000181750524225
1958,0.000185030592733
1957,0.000186234250988
1956,0.000182037999766
1955,0.000167919063012
1954,0.000139695980517
1953,8.02997467881e-05
1952,8.19127150874e-05
1951,7.12172462775e-05
1950,4.7904690494e-05
1949,3.04708817715e-05
1948,2.56651225728e-05
1947,2.60001950015e-05
1946,2.83592741916e-05
1945,2.00388486479e-05
1944,1.94678401015e-05
1943,1.84287878728e-05
1942,3.0624579956e-05
1941,3.18051072306e-05
1940,2.15378232516e-05
1939,5.42203559986e-05
1938,3.41031852375e-05
1937,4.2567660784e-05
1936,3.72812298863e-05
1935,3.27497838945e-05
1934,2.07944410094e-05
1933,1.69504628923e-05
1932,1.87098694561e-05
1931,2.31135714224e-05
1930,2.55840646835e-05
1929,1.4155684215e-05
1928,9.75198666253e-06
1927,1.56958259721e-05
1926,1.32645597493e-05
1925,1.23745983412e-05
1924,9.72803201912e-06
1923,1.47765731191e-05
1922,1.21806706677e-05
1921,1.45661473026e-05
1920,1.14498404509e-05
1919,5.39536322484e-06
1918,8.16260502861e-06
1917,3.69357384756e-05
1916,1.60094501497e-05
1915,1.83439524436e-05
1914,3.32872501778e-05
1913,5.84598013703e-05
1912,6.77854083435e-05
1911,5.25695425471e-05
1910,3.82165348867e-05
1909,3.52228857592e-05
1908,4.80949920718e-05
1907,2.05234672346e-05
1906,2.3391352094e-05
1905,5.09765514236e-06
1904,1.77293904045e-05
1903,4.56824534349e-06
1902,2.46500041768e-05
1901,8.22517795515e-06
1900,1.8110647312e-05
1899,1.61135009223e-05
1898,1.97779985588e-05
1897,2.330896683e-05
1896,2.01357147172e-05
1895,2.49711517484e-05
1894,2.52068855128e-05
1893,2.86597734604e-05
1892,2.12115797228e-05
1891,1.73068020059e-05
1890,1.04872851499e-05
1889,1.37269395994e-05
1888,1.55767871885e-05
1887,2.13487756144e-05
1886,2.09292025839e-05
1885,1.20593461706e-05
1884,4.86610224515e-06
1883,8.55667441996e-06
1882,1.17110135193e-05
1881,5.60611571163e-06
1880,1.12338487095e-05
1879,1.11616089358e-05
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,1.66146287972e-05
1875,2.63465733647e-06
1874,1.08054810803e-05
1873,3.42954526868e-05
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,2.09183960297e-05
1869,0.000113432027791
1868,0.000160122221733
1867,1.54262266421e-05
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,3.72860501023e-05
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,1.2784991151e-05
1857,2.11300714372e-05
1856,1.70912415932e-05
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,1.57445292681e-05
1852,3.897830078e-06
1851,1.86282811177e-05
1850,1.2014733496e-05
1849,1.38659234532e-05
1848,2.65657875162e-05
1847,3.34268111174e-05
1846,1.03321795733e-05
1845,2.79981171266e-05
1844,2.43027146132e-05
1843,1.48106458923e-05
1842,4.7965793537e-05
1841,1.69439421776e-05
1840,1.75699834403e-05
1839,2.43025768022e-05
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,2.86430677166e-05
1835,6.94696211518e-05
1834,4.36537797937e-05
1833,1.97691837963e-05
1832,1.9925919858e-05
1831,2.27530767848e-05
1830,3.41012944851e-05
1829,2.39214419845e-05
1828,2.86694258817e-05
1827,0.0
1826,0.000135385170811
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,3.89418209195e-05
