date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,0.0
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,0.0
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,1.98453030279e-06
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,4.04767861837e-06
1990,3.23329437628e-06
1989,6.75230669185e-06
1988,5.64879048636e-06
1987,7.79087076893e-06
1986,7.28706495522e-06
1985,6.77524753649e-06
1984,6.44860875297e-06
1983,3.72788931495e-06
1982,9.52132546083e-06
1981,5.66295464957e-06
1980,9.49772120193e-06
1979,7.76920725374e-06
1978,9.59362435136e-06
1977,9.3624943825e-06
1976,2.85356200742e-05
1975,1.55640139246e-05
1974,6.38748429603e-06
1973,7.54059668742e-06
1972,1.30906631022e-05
1971,1.13592314344e-05
1970,5.04467601109e-06
1969,9.40880497682e-06
1968,7.57026626519e-06
1967,5.61881298455e-06
1966,1.07371378345e-05
1965,1.40748264691e-05
1964,7.4119296959e-06
1963,7.58340129957e-06
1962,1.20666319416e-05
1961,1.56297364785e-05
1960,6.9933291867e-06
1959,1.02568015928e-05
1958,1.94541511051e-05
1957,2.02524244574e-05
1956,1.8647795098e-05
1955,2.472141761e-05
1954,4.10295886833e-05
1953,3.21198987153e-05
1952,1.96803276509e-05
1951,3.14680855645e-05
1950,0.000133300008331
1949,0.000153370104916
1948,0.000140339074494
1947,0.000132709328653
1946,0.000180790372972
1945,0.000168326328642
1944,0.000133030240694
1943,0.000129659686105
1942,0.000159804626316
1941,0.000131126319284
1940,0.000103721622501
1939,0.000135830376368
1938,7.9207397971e-05
1937,7.38523271432e-05
1936,8.18472977965e-05
1935,8.4029050782e-05
1934,7.2143979012e-05
1933,6.36675923273e-05
1932,8.88718799167e-05
1931,7.71828188569e-05
1930,7.15486554707e-05
1929,0.000112412786413
1928,0.000121493500504
1927,5.7243600604e-05
1926,8.76408412005e-05
1925,0.000142078721695
1924,0.000200119515822
1923,0.000126365177018
1922,9.28051098493e-05
1921,6.71661236731e-05
1920,5.02031465923e-05
1919,4.94574962277e-05
1918,5.41700151899e-05
1917,5.26788401209e-05
1916,4.00236253743e-05
1915,2.66821126452e-05
1914,2.6844556595e-05
1913,1.33622403132e-05
1912,1.0061896551e-05
1911,1.08231411126e-05
1910,5.5313405757e-06
1909,2.58991807053e-06
1908,4.95824660534e-06
1907,4.86082118713e-06
1906,1.04645522526e-05
1905,3.82324135677e-06
1904,7.87972906865e-06
1903,7.17867125406e-06
1902,6.1625010442e-06
1901,6.85431496263e-06
1900,1.24901015945e-05
1899,9.02356051651e-06
1898,2.63706647451e-06
1897,1.81291964234e-05
1896,8.18013410386e-06
1895,1.24855758742e-05
1894,9.45258206732e-06
1893,3.82130312806e-06
1892,7.07052657425e-06
1891,1.3598201576e-05
1890,1.11427404718e-05
1889,1.44132865794e-05
1888,1.13285725007e-05
1887,5.33719390359e-06
1886,1.08021690756e-05
1885,7.8031063457e-06
1884,2.08547239078e-05
1883,2.06786298482e-05
1882,1.72220787049e-05
1881,1.40152892791e-05
1880,7.02115544347e-06
1879,1.82644509858e-05
1878,2.13117493918e-05
1877,1.26321001877e-05
1876,1.02243869521e-05
1875,3.29332167058e-05
1874,1.35068513503e-05
1873,1.45096145983e-05
1872,8.19456072374e-06
1871,1.13498359949e-05
1870,1.17665977667e-05
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,1.48586478259e-05
1865,1.29486475138e-05
1864,2.81515152084e-05
1863,2.48985827371e-05
1862,2.25901520839e-05
1861,2.37274864287e-05
1860,2.72092555004e-05
1859,1.80719734414e-05
1858,3.2875691531e-05
1857,3.52167857287e-05
1856,1.02547449559e-05
1855,1.40395212523e-05
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,2.37087214225e-05
1850,2.23130764927e-05
1849,2.07988851798e-05
1848,7.08421000432e-06
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,2.67328344824e-05
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,0.0
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,1.59271537494e-05
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,3.03935970822e-05
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,0.0
1814,1.95466480756e-05
1813,0.000116761502954
1812,0.0
