date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,5.3621459308e-06
1993,1.10457295967e-06
1992,3.45185223736e-06
1991,1.77085939553e-06
1990,4.97429904043e-06
1989,1.03881641413e-06
1988,2.6899002316e-06
1987,1.11298153842e-06
1986,2.80271729047e-06
1985,2.2584158455e-06
1984,2.09579784471e-05
1983,6.30873576376e-06
1982,2.88525013965e-06
1981,1.78830146828e-06
1980,4.25759915948e-06
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,2.674998395e-06
1976,3.8912209192e-06
1975,2.07520185661e-06
1974,1.91624528881e-05
1973,1.33674214004e-05
1972,4.59942217105e-06
1971,2.76881266214e-05
1970,1.51340280333e-05
1969,1.73701014957e-05
1968,1.51405325304e-05
1967,1.98531392121e-05
1966,1.51800914212e-05
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,4.17087071476e-06
1962,2.0111053236e-06
1961,2.34446047178e-05
1960,9.8729353224e-06
1959,5.74380889199e-06
1958,8.21397491106e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,5.5207167657e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,7.68063676024e-06
1945,1.33592324319e-06
1944,0.0
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,2.48055554522e-06
1932,0.0
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,0.0
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,5.09537004106e-06
1922,9.86054292149e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,0.0
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,6.86119292131e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,5.5313405757e-06
1909,2.07193445643e-06
1908,6.44572058694e-06
1907,1.83631022625e-05
1906,0.0
1905,6.37206892794e-07
1904,2.03559667607e-05
1903,1.37047360305e-05
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,2.99762438268e-05
1899,9.6681005534e-06
1898,4.6148663304e-06
1897,7.12218430918e-06
1896,7.55089301895e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.01901416748e-05
1892,7.07052657425e-06
1891,6.18100071638e-06
1890,5.89909789684e-06
1889,7.54981677967e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,7.37704054211e-05
1874,4.0520554051e-06
1873,0.0
1872,2.73152024125e-06
1871,1.56060244929e-05
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,2.47947350151e-05
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,1.82270359599e-05
1843,0.0
1842,6.85225621956e-06
1841,0.0
1840,2.63549751604e-05
1839,7.29077304067e-06
1838,1.91113756368e-05
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,1.36405177941e-05
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
