date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,9.08145612067e-07
2012,0.0
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,0.0
2005,5.63036115952e-07
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,0.0
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,3.27686695771e-06
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,3.42754394883e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,0.0
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,0.0
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,4.99612384059e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,6.11465081453e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,4.66185252696e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,4.99604063779e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,0.0
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,0.0
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,0.0
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
