date,freq
2017,6.36477202833e-06
2016,3.4220763277e-06
2015,8.08489602824e-06
2014,1.35117208036e-05
2013,7.56788010056e-06
2012,2.09160013386e-06
2011,1.1184197553e-05
2010,6.15022180336e-06
2009,3.91080569581e-06
2008,6.89577559271e-06
2007,6.32474155525e-06
2006,1.30411991326e-05
2005,8.1640236813e-06
2004,7.34536522992e-06
2003,7.35786878448e-06
2002,3.13635360003e-06
2001,8.17808332551e-06
2000,2.46651398945e-06
1999,3.8320851053e-06
1998,2.85840236904e-06
1997,3.22185915449e-06
1996,2.50018595133e-06
1995,1.8401143079e-06
1994,8.93690988467e-07
1993,3.58986211892e-06
1992,4.2484335229e-06
1991,4.55363844566e-06
1990,4.72558408841e-06
1989,2.85674513886e-06
1988,1.3449501158e-06
1987,4.45192615367e-06
1986,4.2040759357e-06
1985,1.97611386481e-06
1984,2.95561234511e-06
1983,2.58084644881e-06
1982,1.15410005586e-06
1981,3.57660293657e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,0.0
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,4.00289542769e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
