date,freq
2017,2.71949350301e-05
2016,2.36693612666e-05
2015,2.71421509519e-05
2014,2.9480118117e-05
2013,4.60127110114e-05
2012,2.95812018932e-05
2011,3.91446914353e-05
2010,4.1001478689e-05
2009,3.04484157745e-05
2008,3.75130192243e-05
2007,3.10487312712e-05
2006,2.7783424239e-05
2005,3.37821669571e-05
2004,3.3336657582e-05
2003,3.38461964086e-05
2002,3.07362652803e-05
2001,2.48613733095e-05
2000,2.86732251274e-05
1999,2.29925106318e-05
1998,3.39832281653e-05
1997,3.25407774604e-05
1996,3.46900800747e-05
1995,3.00552003624e-05
1994,3.15770815925e-05
1993,3.47940482295e-05
1992,2.84113991844e-05
1991,3.33933486015e-05
1990,3.33278035709e-05
1989,2.96062678027e-05
1988,3.22788027792e-05
1987,2.83810292297e-05
1986,3.25115205694e-05
1985,3.04886139142e-05
1984,3.06308915766e-05
1983,2.72422680708e-05
1982,3.02951264663e-05
1981,2.53342708007e-05
1980,2.84931636058e-05
1979,2.53343714796e-05
1978,3.11792791419e-05
1977,2.90906075456e-05
1976,3.98850144218e-05
1975,3.56242985385e-05
1974,3.49630719362e-05
1973,2.67348428008e-05
1972,2.83041364373e-05
1971,2.80431026037e-05
1970,3.20697260705e-05
1969,2.82264149305e-05
1968,2.87670118077e-05
1967,2.69703023259e-05
1966,2.66577215201e-05
1965,2.26761093114e-05
1964,2.65269062801e-05
1963,2.76794147434e-05
1962,2.41332638832e-05
1961,2.46785312819e-05
1960,1.97458706448e-05
1959,1.68211546123e-05
1958,1.59956353531e-05
1957,1.84913440698e-05
1956,1.90917902194e-05
1955,2.14563247182e-05
1954,2.53992691849e-05
1953,1.80066098858e-05
1952,1.38294194303e-05
1951,2.09787237097e-05
1950,1.61417978839e-05
1949,1.72668330038e-05
1948,1.96583917579e-05
1947,2.27501706263e-05
1946,2.30419102807e-05
1945,1.80349637831e-05
1944,1.6872128088e-05
1943,2.23778138455e-05
1942,2.00451796076e-05
1941,2.0645420483e-05
1940,1.98374687843e-05
1939,1.62102095253e-05
1938,1.76016439935e-05
1937,1.74373550199e-05
1936,1.75693152338e-05
1935,2.02531558295e-05
1934,1.9521311968e-05
1933,1.86041665891e-05
1932,2.12612152911e-05
1931,1.98116326478e-05
1930,2.77522057583e-05
1929,1.70700897887e-05
1928,2.11293044355e-05
1927,2.58519486599e-05
1926,1.98968396239e-05
1925,2.52075151394e-05
1924,1.89928244183e-05
1923,2.08910171683e-05
1922,2.61014371451e-05
1921,2.67046033881e-05
1920,2.2018923944e-05
1919,2.06822256952e-05
1918,1.63252100572e-05
1917,2.11926368303e-05
1916,2.85883038388e-05
1915,1.66763204033e-05
1914,2.1475645276e-05
1913,2.72812406395e-05
1912,2.171251361e-05
1911,2.26770575693e-05
1910,2.11196640163e-05
1909,2.64171643194e-05
1908,1.73538631187e-05
1907,2.64644709077e-05
1906,2.09291045052e-05
1905,2.54882757118e-05
1904,2.75790517403e-05
1903,2.34938331951e-05
1902,2.73888935298e-05
1901,1.5764924414e-05
1900,2.62292133484e-05
1899,1.8047121033e-05
1898,2.3074331652e-05
1897,1.87766677242e-05
1896,2.57988844814e-05
1895,3.2199643044e-05
1894,2.8357746202e-05
1893,2.99335411698e-05
1892,2.63537808677e-05
1891,3.09050035819e-05
1890,3.27727660936e-05
1889,2.74538791988e-05
1888,2.6197323908e-05
1887,2.93545664697e-05
1886,2.36297448528e-05
1885,2.62468122537e-05
1884,2.57208261529e-05
1883,2.92353042682e-05
1882,3.58219237062e-05
1881,3.013287195e-05
1880,3.79142393947e-05
1879,3.34848268073e-05
1878,3.14067885774e-05
1877,4.4212350657e-05
1876,3.45073059635e-05
1875,3.42505453741e-05
1874,2.83643878357e-05
1873,3.29763968142e-05
1872,3.2778242895e-05
1871,1.70247539923e-05
1870,3.00701942927e-05
1869,2.96470072635e-05
1868,3.08492353797e-05
1867,3.42805036492e-05
1866,4.08612815212e-05
1865,2.58972950275e-05
1864,2.43979798473e-05
1863,3.20124635191e-05
1862,2.95409681097e-05
1861,2.54223068879e-05
1860,2.17674044003e-05
1859,2.16863681297e-05
1858,2.55699823019e-05
1857,1.58475535779e-05
1856,3.76007315051e-05
1855,1.75494015654e-05
1854,4.2313902344e-05
1853,3.34571246947e-05
1852,2.7284810546e-05
1851,1.35478408129e-05
1850,2.05966859932e-05
1849,1.55991638848e-05
1848,3.89631550238e-05
1847,1.58337526346e-05
1846,1.65314873172e-05
1845,3.32477640879e-05
1844,3.84792981376e-05
1843,2.59186303115e-05
1842,2.51249394717e-05
1841,3.63084475234e-05
1840,2.85512230905e-05
1839,1.70118037616e-05
1838,4.36831443127e-05
1837,2.08032841451e-05
1836,2.86430677166e-05
1835,2.82220335929e-05
1834,4.36537797937e-05
1833,3.51452156379e-05
1832,3.76378486206e-05
1831,2.50283844633e-05
1830,3.63747141175e-05
1829,4.30585955721e-05
1828,4.17009831007e-05
1827,9.06433411136e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,8.45535572179e-05
1823,5.57215946507e-05
1822,3.09337347845e-05
1821,1.66738920199e-05
1820,9.24196114415e-05
1819,4.11355769852e-05
1818,2.93265452157e-05
1817,3.00855029995e-05
1816,5.99972001307e-05
1815,3.91039970802e-05
1814,4.56088455098e-05
1813,3.11364007878e-05
1812,3.2451517433e-05
