date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,2.02122400706e-06
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,2.64888889412e-06
2010,0.0
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,6.03725330274e-06
2006,1.98453030279e-06
2005,1.1260722319e-06
2004,2.54262642574e-06
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,2.94410999718e-06
2000,4.31639948154e-06
1999,2.35820621865e-06
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,3.12523243916e-06
1995,2.76017146185e-06
1994,6.25583691927e-06
1993,4.14214859875e-06
1992,1.59316257109e-06
1991,2.27681922283e-06
1990,7.46144856065e-07
1989,2.33733693179e-06
1988,1.88293016212e-06
1987,8.34736153814e-07
1986,3.08298901951e-06
1985,1.69381188412e-06
1984,0.0
1983,4.01465003149e-06
1982,1.44262506982e-06
1981,0.0
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,6.8525888224e-07
1977,2.674998395e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,8.40458460004e-06
1973,2.39928076418e-06
1972,0.0
1971,3.54975982325e-07
1970,3.96367400871e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,2.96196905779e-06
1965,3.12773921536e-06
1964,0.0
1963,0.0
1962,3.21776851776e-06
1961,0.0
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,3.10790168464e-06
1908,0.0
1907,2.70045621507e-06
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,7.49406095669e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,2.6685969518e-06
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,9.15179826299e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
