date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,0.0
2011,2.94320988236e-06
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,3.13635360003e-06
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,8.84327331993e-07
1998,0.0
1997,3.54404506994e-06
1996,6.56298812224e-06
1995,2.76017146185e-06
1994,0.0
1993,2.76143239917e-06
1992,7.96581285544e-07
1991,4.30065853201e-06
1990,1.74100466415e-06
1989,4.41496976005e-06
1988,3.22788027792e-06
1987,3.89543538447e-06
1986,1.96190210333e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,2.29408573228e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,3.76892385232e-06
1977,4.68124719125e-06
1976,3.56695250927e-06
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,4.96966375255e-06
1970,1.7296032038e-05
1969,4.70440248841e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,5.18344585113e-06
1965,3.9096740192e-06
1964,4.6812187553e-06
1963,1.06167618194e-05
1962,4.02221064719e-06
1961,1.31618833503e-05
1960,9.4615630173e-06
1959,8.61571333799e-06
1958,1.03755472561e-05
1957,9.68594213178e-06
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,6.83826478054e-06
1953,9.73330264099e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,7.26664564929e-06
1938,5.50051374798e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,8.61836418277e-07
1934,0.0
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
