date,freq
2017,4.45534041983e-05
2016,6.1027027844e-05
2015,5.68830184844e-05
2014,6.20310818712e-05
2013,5.08561542758e-05
2012,6.48396041497e-05
2011,7.03427161883e-05
2010,5.21304514761e-05
2009,5.78240556452e-05
2008,6.53719526189e-05
2007,5.51977444822e-05
2006,5.07472748855e-05
2005,6.50306713924e-05
2004,6.07405201705e-05
2003,4.82676192262e-05
2002,4.79862100805e-05
2001,3.46750733002e-05
2000,6.2896106731e-05
1999,6.30820163489e-05
1998,5.20864431692e-05
1997,6.08931380199e-05
1996,5.5941660661e-05
1995,4.96830863133e-05
1994,5.57067382811e-05
1993,5.6609364183e-05
1992,6.98336260327e-05
1991,5.8185380139e-05
1990,6.49146024776e-05
1989,7.29768530927e-05
1988,7.15513461606e-05
1987,8.68125599967e-05
1986,8.15590731526e-05
1985,8.41259902448e-05
1984,7.7651997067e-05
1983,8.45944113777e-05
1982,8.77116042452e-05
1981,9.68663295321e-05
1980,0.000101527364572
1979,9.39060702843e-05
1978,0.000100733055689
1977,0.000120709302574
1976,0.000120952116905
1975,0.000111369166305
1974,0.000124724035465
1973,0.000113108950311
1972,0.000112508942338
1971,0.000123531641849
1970,0.000110982872244
1969,0.000116162553752
1968,0.000110147374159
1967,0.000123988473192
1966,0.000111814331932
1965,0.000120417959791
1964,0.000108448234498
1963,9.85842168944e-05
1962,0.00010819746641
1961,0.000100770669401
1960,0.000120532085394
1959,0.000114465905776
1958,8.77598372077e-05
1957,0.000110948064419
1956,0.000114550741316
1955,0.000117543344108
1954,0.000122600318565
1953,0.000125559604069
1952,0.00012712427861
1951,0.000108206048608
1950,0.00014631758727
1949,0.000129501247529
1948,0.000134878410117
1947,0.000143001072508
1946,0.000122890188164
1945,0.000181685561074
1944,0.000157689504823
1943,0.000154670183932
1942,0.000130850477994
1941,0.000121640585549
1940,0.000115624103771
1939,0.000109558657482
1938,0.000113310583208
1937,0.00010462413012
1936,0.000116128888497
1935,9.99730245201e-05
1934,0.000106942839477
1933,0.000107490740293
1932,0.000110558319514
1931,9.74071938515e-05
1930,9.9300861229e-05
1929,0.000132813625429
1928,0.000106459187733
1927,0.000110332423745
1926,9.90104638427e-05
1925,0.000130620760268
1924,9.72803201912e-05
1923,0.000100888326813
1922,0.00012296677055
1921,9.71076486839e-05
1920,0.000104810077973
1919,0.000113302627722
1918,0.000144700725507
1917,0.000147137449993
1916,0.000112066151048
1915,0.000108951959968
1914,0.000113820919963
1913,0.000128054803002
1912,0.000114917450082
1911,0.000123177653615
1910,8.74957509247e-05
1909,0.000123798083771
1908,0.000118006269207
1907,0.000126921442108
1906,0.000129267998414
1905,0.000139548309522
1904,0.000114256071495
1903,0.000115511346543
1902,9.58611273542e-05
1901,0.000114467059876
1900,9.30512568789e-05
1899,0.000104415485977
1898,0.000120645791209
1897,0.000109422649841
1896,0.00011011718986
1895,8.6741895547e-05
1894,9.89370256379e-05
1893,8.85268557999e-05
1892,0.000104772348328
1891,0.000119293313826
1890,9.83182982807e-05
1889,0.000115992639615
1888,9.34607231311e-05
1887,0.000122755459783
1886,0.000105321148487
1885,0.000116337221881
1884,0.000116786453884
1883,0.00010268009304
1882,0.000116421252045
1881,0.000113523843161
1880,9.68919451198e-05
1879,0.000101469172143
1878,9.42203657321e-05
1877,0.000121268161802
1876,0.000141863368961
1875,0.000113290265468
1874,0.000109405495938
1873,0.000134543699002
1872,0.000146136332907
1871,8.93799584596e-05
1870,0.000113743778411
1869,7.99180195799e-05
1868,0.000143963098438
1867,0.00011141163686
1866,0.00010586786576
1865,0.000125786861562
1864,0.000114482828514
1863,0.000119157503099
1862,8.51474963161e-05
1861,0.000110163329848
1860,0.000128790476035
1859,9.93958539279e-05
1858,0.00010775921113
1857,9.68461607541e-05
1856,9.57109529222e-05
1855,9.65217086097e-05
1854,0.000106898279606
1853,8.65949109745e-05
1852,8.96500917939e-05
1851,9.65283657917e-05
1850,0.000114998163462
1849,0.00010572766633
1848,9.91789400605e-05
1847,0.00011259557429
1846,0.000115720411221
1845,6.64955281757e-05
1844,7.69585962752e-05
1843,8.3309883144e-05
1842,8.67952454478e-05
1841,9.92430898973e-05
1840,7.24761816912e-05
1839,7.29077304067e-05
1838,0.000109207860782
1837,7.85901845482e-05
1836,6.38960741371e-05
1835,9.11788777617e-05
1834,0.000103937570937
1833,0.000105435646914
1832,0.000117341528052
1831,9.78382301747e-05
1830,0.000134131758308
1829,0.000145920796106
1828,0.00013031557219
1827,0.000130299802851
1826,0.000161172822394
1825,0.000169683257919
1824,8.95272958778e-05
1823,9.11807912466e-05
1822,0.000108268071746
1821,0.000150065028179
1820,0.000165035020431
1819,7.05181319747e-05
1818,8.21143266039e-05
1817,0.000294837929395
1816,0.000226656089382
1815,0.000208554651095
1814,9.12176910196e-05
1813,0.000155682003939
1812,0.000194709104598
