date,freq
2017,8.67923458409e-06
2016,4.27759540963e-06
2015,5.77492573446e-06
2014,6.14169127438e-06
2013,7.56788010056e-06
2012,2.68920017211e-06
2011,5.88641976471e-06
2010,4.39301557383e-06
2009,6.70423833567e-06
2008,4.68912740304e-06
2007,3.73734728265e-06
2006,4.53606926351e-06
2005,3.09669863773e-06
2004,4.23771070957e-06
2003,5.5919802762e-06
2002,3.13635360003e-06
2001,4.90684999531e-06
2000,1.84988549209e-06
1999,3.53730932797e-06
1998,5.08160421163e-06
1997,5.47716056264e-06
1996,1.8751394635e-06
1995,3.98691433379e-06
1994,3.57476395387e-06
1993,3.58986211892e-06
1992,4.77948771326e-06
1991,4.30065853201e-06
1990,4.22815418437e-06
1989,6.23289848478e-06
1988,7.53172064848e-06
1987,4.73017153828e-06
1986,1.00897822457e-05
1985,6.4929455558e-06
1984,3.49299640786e-06
1983,7.74253934644e-06
1982,1.15410005586e-05
1981,7.15320587314e-06
1980,6.87766018071e-06
1979,7.76920725374e-06
1978,5.1394416168e-06
1977,4.34687239188e-06
1976,3.8912209192e-06
1975,7.26320649815e-06
1974,6.38748429603e-06
1973,6.85508789765e-06
1972,4.95322387652e-06
1971,4.2597117879e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,4.16364644585e-06
1967,1.49835012921e-06
1966,4.81319971891e-06
1965,2.34580441152e-06
1964,3.51091406648e-06
1963,4.17087071476e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,4.51299270085e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,3.99595609243e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,0.0
1905,0.0
1904,0.0
1903,5.87345829877e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,5.26931467293e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
