date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,0.0
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,0.0
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,0.0
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,6.48928003385e-06
1943,1.31634199091e-06
1942,0.0
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,7.37167965455e-06
1929,3.33074922706e-06
1928,3.65699499845e-06
1927,6.92462910532e-06
1926,5.68481132111e-06
1925,4.5831845708e-06
1924,3.70591695967e-06
1923,5.60490704516e-06
1922,2.90015968279e-06
1921,6.4738432456e-06
1920,7.92681261984e-06
1919,5.39536322484e-06
1918,1.26149350442e-05
1917,8.4770547321e-06
1916,1.14353215355e-05
1915,1.16734242823e-05
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,6.35488203221e-06
1911,5.1538767203e-06
1910,2.01139657298e-06
1909,4.66185252696e-06
1908,8.42901922907e-06
1907,4.86082118713e-06
1906,8.00230466374e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,7.17867125406e-06
1902,8.90139039718e-06
1901,1.16523354365e-05
1900,4.37153555807e-06
1899,7.73448044272e-06
1898,3.29633309314e-06
1897,1.10070121142e-05
1896,8.18013410386e-06
1895,7.88562686791e-06
1894,6.30172137821e-06
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,5.66428625037e-06
1887,5.33719390359e-06
1886,4.72594897055e-06
1885,8.51247964985e-06
1884,1.25128343447e-05
1883,7.13056201664e-06
1882,5.51106518557e-06
1881,7.00764463954e-07
1880,8.42538653216e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,1.02243869521e-05
1875,1.05386293459e-05
1874,1.48575364854e-05
1873,1.31905587257e-05
1872,1.22918410856e-05
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,1.03120025264e-05
1868,1.17520896684e-05
1867,8.57012591229e-06
1866,3.9003950543e-05
1865,3.32965221783e-05
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,1.21639280452e-05
1861,1.01689227552e-05
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,1.64378457655e-05
1857,3.52167857287e-06
1856,1.88003657526e-05
1855,1.05296409392e-05
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,5.3730453381e-05
1848,3.36499975205e-05
1847,1.93523643311e-05
1846,1.85979232319e-05
1845,2.0998587845e-05
1844,2.83531670488e-05
1843,1.85133073653e-05
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,3.29437189505e-05
1839,2.1872319122e-05
1838,2.45717686759e-05
1837,1.38688560967e-05
1836,1.98298161115e-05
1835,2.38801822709e-05
1834,1.45512599312e-05
1833,3.73417916152e-05
1832,6.64197328598e-05
1831,7.28098457114e-05
1830,3.41012944851e-05
1829,1.91371535876e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,4.52488687783e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,3.2451517433e-05
