date,freq
2017,0.000160855147625
2016,0.000115780249087
2015,0.00019028380295
2014,0.000158455634879
2013,0.000201002895471
2012,0.000157766410097
2011,0.000175415308988
2010,0.000202371584101
2009,0.000159505003736
2008,0.000172118558794
2007,0.000227978184241
2006,0.000164432510802
2005,0.00018214218351
2004,0.000158772894585
2003,0.000173057073811
2002,0.000230835624962
2001,0.000165197283175
2000,0.000238018599982
1999,0.000261466114493
1998,0.000256938612951
1997,0.00031155378024
1996,0.000300647360647
1995,0.000191065202304
1994,0.000300875966117
1993,0.000254880210443
1992,0.000216935636763
1991,0.00023021172142
1990,0.000204941120466
1989,0.000211139436172
1988,0.000290509225013
1987,0.000223431043838
1986,0.000303534282558
1985,0.000286818812378
1984,0.000331297274684
1983,0.000339237927661
1982,0.000297757814411
1981,0.000297454144225
1980,0.000330455196302
1979,0.000389811529166
1978,0.000408071664374
1977,0.000277531083481
1976,0.00038912209192
1975,0.000496664977683
1974,0.000376861573466
1973,0.000340012359723
1972,0.000349202283295
1971,0.000405382571815
1970,0.000335831288738
1969,0.000328222542845
1968,0.000300918084041
1967,0.000336754191541
1966,0.000350993333348
1965,0.000304172638694
1964,0.000411947250467
1963,0.000368932473224
1962,0.000382110011483
1961,0.000459843299553
1960,0.00032992058869
1959,0.000378270842744
1958,0.000407240229801
1957,0.000400645788178
1956,0.000409807497035
1955,0.00041186814622
1954,0.00048453990445
1953,0.000527058338009
1952,0.000442541421771
1951,0.00051177044418
1950,0.000455615262851
1949,0.000442843481745
1948,0.000383338639279
1947,0.000498337070861
1946,0.000437205477121
1945,0.000370718699986
1944,0.000476313154484
1943,0.00044623993492
1942,0.000540106228316
1941,0.000558542321717
1940,0.00046816426331
1939,0.000499162658832
1938,0.000531349628055
1937,0.00054260945915
1936,0.000460230355149
1935,0.00051537817813
1934,0.000493974068059
1933,0.000437818053731
1932,0.000448186418336
1931,0.000531199400368
1930,0.000592336141654
1929,0.000450900176613
1928,0.000558707569208
1927,0.000415477746319
1926,0.000462838388394
1925,0.000471609692335
1924,0.00044656299364
1923,0.000497308116007
1922,0.000509848072235
1921,0.000428082884615
1920,0.000506435250712
1919,0.000514357960769
1918,0.000540958096896
1917,0.000499540725285
1916,0.000468276416879
1915,0.000447481264154
1914,0.00036723353422
1913,0.000388061729096
1912,0.000476086578913
1911,0.000437564133553
1910,0.000353502947702
1909,0.000384343841667
1908,0.000389718183179
1907,0.000442874819272
1906,0.000438895632711
1905,0.000389333411497
1904,0.000410402555659
1903,0.00045095107605
1902,0.000388922288123
1901,0.000390010521373
1900,0.000320371105899
1899,0.00035900880055
1898,0.000350070574492
1897,0.000339922432938
1896,0.00043040090208
1895,0.000366681649358
1894,0.000349115364353
1893,0.000356018074764
1892,0.000318816470984
1891,0.000347990340332
1890,0.00042735686986
1889,0.000442693802081
1888,0.00032215628049
1887,0.000319564484977
1886,0.000344319139283
1885,0.000288714934791
1884,0.00033089495267
1883,0.000345119201605
1882,0.000309997416688
1881,0.00036860210804
1880,0.000439524330761
1879,0.000279040223395
1878,0.000360056397619
1877,0.00042191214627
1876,0.000272224302601
1875,0.000293764293016
1874,0.000295800044573
1873,0.000277001733239
1872,0.00037285251293
1871,0.000475274382285
1870,0.000376531128534
1869,0.000336429082425
1868,0.000373128846973
1867,0.000305096482478
1866,0.000416042139125
1865,0.00033481502857
1864,0.000394121212917
1863,0.000243650416784
1862,0.000265868712987
1861,0.000354217475972
1860,0.000344650569671
1859,0.000406619402432
1858,0.000633770275626
1857,0.00045957905376
1856,0.000507609875319
1855,0.000584395072128
1854,0.000550080730472
1853,0.000738024809442
1852,0.00044630154393
1851,0.000513124470787
1850,0.000472007387345
1849,0.000518238889062
1848,0.00047464207029
1847,0.00055418134221
1846,0.000626130082141
1845,0.000502216225959
1844,0.00056301288854
1843,0.000503561960337
1842,0.000445396654272
1841,0.00036792560157
1840,0.000399717123267
1839,0.000505493597486
1838,0.00047778439092
1837,0.00036983616258
1836,0.00046489902217
1835,0.000551415117892
1834,0.000347151486931
1833,0.000423939163632
1832,0.000332098664299
1831,0.000348122074808
1830,0.000231888802499
1829,0.000306194457402
1828,0.000239780652829
1827,0.000373903782093
1826,0.000496412292974
1825,0.000226244343891
1824,0.000318319274232
1823,0.000293804771795
1822,0.000314492970309
1821,0.000233434488278
1820,0.000158433619614
1819,0.00019392486293
1818,0.000240477670768
1817,0.000180513017997
1816,0.000146659822542
1815,0.000189002652554
1814,0.000201982030115
1813,0.000241307106105
1812,0.000162257587165
