date,freq
2017,4.33961729204e-05
2016,4.27759540963e-05
2015,2.85858823856e-05
2014,2.48738496612e-05
2013,3.17850964224e-05
2012,3.79476024286e-05
2011,3.29639506824e-05
2010,4.77374359022e-05
2009,4.91644144616e-05
2008,2.95139195368e-05
2007,2.55864544735e-05
2006,4.19586406875e-05
2005,2.53366252178e-05
2004,2.85339187778e-05
2003,3.23746226517e-05
2002,4.01453260804e-05
2001,3.40208266341e-05
2000,2.99064821221e-05
1999,3.47835417251e-05
1998,3.71592307976e-05
1997,3.64070084458e-05
1996,4.18781146848e-05
1995,3.55755432861e-05
1994,4.91530043657e-05
1993,3.14803293505e-05
1992,3.79703746109e-05
1991,3.49112280834e-05
1990,4.47686913639e-05
1989,5.27199330171e-05
1988,4.62662839835e-05
1987,4.14585623061e-05
1986,3.95183137956e-05
1985,3.72638614507e-05
1984,4.27220329884e-05
1983,4.67419967952e-05
1982,5.02033524298e-05
1981,4.82841396437e-05
1980,5.07636822862e-05
1979,4.42507021843e-05
1978,2.98087613774e-05
1977,3.24343555394e-05
1976,2.4644399155e-05
1975,4.32333720128e-05
1974,4.06781894642e-05
1973,3.35899306985e-05
1972,3.50263688411e-05
1971,3.54975982325e-05
1970,5.08070941117e-05
1969,2.20745039841e-05
1968,5.29918638563e-06
1967,2.24752519382e-05
1966,1.11073839667e-05
1965,3.51870661728e-06
1964,3.12081250354e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,2.87916198289e-06
1960,4.113723051e-06
1959,4.51299270085e-06
1958,6.05240256605e-06
1957,6.16378135659e-06
1956,3.10796584967e-06
1955,4.66441841699e-06
1954,1.9537899373e-06
1953,7.78664211279e-06
1952,6.38280896785e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,0.0
1943,1.97451298637e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,0.0
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
