date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,1.01191965459e-06
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,5.59730210039e-06
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,0.0
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,5.5798433738e-06
1940,1.13356964482e-06
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,5.94126885982e-06
1933,3.30740739363e-06
1932,4.25224305821e-07
1931,5.7783928556e-06
1930,3.46902571979e-06
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,5.1538767203e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,1.28914411739e-05
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,7.00927582074e-06
1904,5.25315271243e-06
1903,5.22085182113e-06
1902,6.1625010442e-06
1901,8.22517795515e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,9.88899927942e-06
1897,2.58988520334e-06
1896,8.80937518877e-06
1895,5.91422015093e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,4.4994260018e-06
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,6.8634697997e-06
1888,3.54017890648e-06
1887,1.13415370451e-05
1886,6.75135567222e-06
1885,5.67498643324e-06
1884,8.34188956311e-06
1883,6.41750581497e-06
1882,6.88883148196e-06
1881,6.30688017558e-06
1880,8.42538653216e-06
1879,9.13222549291e-06
1878,2.01900783712e-05
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,2.16109621606e-05
1873,1.05524469805e-05
1872,1.63891214475e-05
1871,1.41872949936e-06
1870,1.30739975186e-05
1869,5.15600126322e-06
1868,1.02830784599e-05
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,1.84980678768e-05
1864,1.50141414445e-05
1863,7.11388078203e-06
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,1.2784991151e-05
1857,2.64125892966e-05
1856,6.8364966373e-06
1855,1.93043417219e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,1.90656447481e-05
1848,1.77105250108e-06
1847,1.2315140938e-05
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
