date,freq
2017,4.05030947257e-06
2016,3.99242238232e-06
2015,3.17620915395e-06
2014,1.22833825488e-06
2013,4.23801285631e-06
2012,2.39040015299e-06
2011,5.29777778824e-06
2010,2.6358093443e-06
2009,4.1901489598e-06
2008,3.58580330821e-06
2007,3.44985903014e-06
2006,3.6855562766e-06
2005,4.78580698559e-06
2004,3.10765452035e-06
2003,4.41472127069e-06
2002,0.0
2001,4.90684999531e-06
2000,8.3244847144e-06
1999,2.35820621865e-06
1998,3.81120315873e-06
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,8.63901288851e-06
1993,1.6568594395e-06
1992,6.37265028435e-06
1991,3.79469870472e-06
1990,2.73586447224e-06
1989,3.37615334592e-06
1988,1.88293016212e-06
1987,5.56490769209e-06
1986,2.52244556142e-06
1985,2.82301980687e-06
1984,5.91122469022e-06
1983,7.4557786299e-06
1982,9.52132546083e-06
1981,3.27855269186e-06
1980,3.27507627653e-06
1979,1.01337485918e-06
1978,2.74103552896e-06
1977,5.34999679e-06
1976,3.8912209192e-06
1975,3.80453673713e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,5.32463973488e-06
1970,3.60334000792e-06
1969,6.15191094638e-06
1968,4.92067307237e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,4.113723051e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,0.0
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,8.436064044e-06
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,4.26360849083e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-06
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,2.63706647451e-06
1897,5.82724170751e-06
1896,6.29241084912e-07
1895,6.57135572326e-06
1894,1.26034427564e-06
1893,3.82130312806e-06
1892,0.0
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,6.30688017558e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.26976525668e-05
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
