date,freq
2017,4.86037136709e-05
2016,6.67304883902e-05
2015,5.71717647711e-05
2014,5.6810644288e-05
2013,6.44783384568e-05
2012,6.63336042454e-05
2011,5.68039507295e-05
2010,6.32594242631e-05
2009,4.86057279336e-05
2008,5.13045704097e-05
2007,4.94479794319e-05
2006,6.29379610312e-05
2005,7.37577311897e-05
2004,7.37361663465e-05
2003,7.35786878448e-05
2002,6.49225195207e-05
2001,6.31348032729e-05
2000,6.2896106731e-05
1999,6.92723076728e-05
1998,6.41552531719e-05
1997,8.31239661859e-05
1996,2.75020454646e-05
1995,0.0
1994,1.78738197693e-06
1993,4.69443507859e-06
1992,3.71737933254e-06
1991,2.02383930918e-06
1990,5.7204438965e-06
1989,5.19408207065e-07
1988,3.22788027792e-06
1987,1.94771769223e-06
1986,2.52244556142e-06
1985,1.10097772468e-05
1984,2.06892864158e-05
1983,5.44845361416e-06
1982,1.18295255725e-05
1981,2.95069742267e-05
1980,2.91481788611e-05
1979,3.58059116911e-05
1978,2.5697208084e-05
1977,1.97281131631e-05
1976,2.78870832543e-05
1975,3.56242985385e-05
1974,1.27749685921e-05
1973,6.85508789765e-06
1972,7.07603410931e-06
1971,4.2597117879e-06
1970,2.52233800554e-06
1969,3.61877114493e-06
1968,3.02810650608e-06
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,3.26509289189e-06
1954,5.86136981189e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,3.3744256176e-05
1943,6.97661255185e-05
1942,5.51242439209e-05
1941,4.74286686773e-05
1940,4.76099250824e-05
1939,4.8630628576e-05
1938,4.56542641083e-05
1937,4.51319776986e-05
1936,5.18509059339e-05
1935,5.64502853971e-05
1934,5.77151832096e-05
1933,5.58124997674e-05
1932,4.89007951695e-05
1931,3.71468112145e-05
1930,4.81327318621e-05
1929,5.03775820593e-05
1928,5.89182527528e-05
1927,4.66258359758e-05
1926,3.12664622661e-05
1925,3.11656550814e-05
1924,4.77136808557e-05
1923,3.92343493162e-05
1922,4.81426507343e-05
1921,5.17907459648e-05
1920,7.13413135785e-05
1919,5.03567234319e-05
1918,6.38167302237e-05
1917,5.81283753059e-05
1916,4.45977539885e-05
1915,6.11465081453e-05
1914,4.72464196073e-05
1913,4.4540801044e-05
1912,4.81911887442e-05
1911,3.86540754022e-05
1910,4.52564228921e-05
1909,4.71365088837e-05
1908,4.75991674112e-05
1907,4.48275731702e-05
1906,4.30893328048e-05
1905,5.28881721019e-05
1904,5.12182389462e-05
1903,4.3724634002e-05
1902,6.09402881038e-05
1901,3.97550267832e-05
1900,3.99683251024e-05
1899,3.93169422505e-05
1898,4.87857297785e-05
1897,3.82008067492e-05
1896,3.90129472646e-05
1895,2.49711517484e-05
1894,2.52068855128e-05
1893,3.12073088791e-05
1892,4.17803843024e-05
1891,2.65783030804e-05
1890,3.14618554498e-05
1889,1.92177154392e-05
1888,2.47812523454e-05
1887,4.00289542769e-05
1886,3.44319139283e-05
1885,1.13499728665e-05
1884,1.45983067355e-05
1883,3.35136414782e-05
1882,1.79109618531e-05
1881,3.57389876616e-05
1880,3.01909684069e-05
1879,2.73966764787e-05
1878,2.3555091433e-05
1877,2.52642003754e-05
1876,2.93951124874e-05
1875,2.239458736e-05
1874,2.97150729708e-05
1873,2.90192291965e-05
1872,2.45836821712e-05
1871,2.97933194865e-05
1870,1.96109962778e-05
1869,1.80460044213e-05
1868,2.35041793369e-05
1867,3.08524532842e-05
1866,2.04306407606e-05
1865,0.00010358918011
1864,3.75353536112e-06
1863,2.66770529326e-05
1862,1.39016320516e-05
1861,2.88119478063e-05
1860,1.63255533002e-05
1859,1.80719734414e-06
1858,1.64378457655e-05
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,2.75529262192e-05
1852,7.79566015599e-06
1851,1.52413209145e-05
1850,1.2014733496e-05
1849,1.73324043165e-05
1848,1.77105250108e-05
1847,1.93523643311e-05
1846,4.13287182931e-06
1845,3.14978817675e-05
1844,1.01261310888e-05
1843,2.03646381019e-05
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,2.07875141875e-05
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,1.67450093892e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,3.03935970822e-05
1822,1.03112449282e-05
1821,5.00216760596e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,5.41539053991e-05
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,0.0
1812,1.94709104598e-05
