date,freq
2017,1.96729317239e-05
2016,4.22056080417e-05
2015,2.74308972387e-05
2014,1.22833825488e-05
2013,1.96764882615e-05
2012,3.34656021418e-05
2011,5.20948149177e-05
2010,3.3679786066e-05
2009,2.54202370228e-05
2008,4.79945981252e-05
2007,3.21986842813e-05
2006,3.94071017267e-05
2005,3.5189757247e-05
2004,4.46372194741e-05
2003,2.67826423755e-05
2002,8.49951825609e-05
2001,4.874137662e-05
2000,4.99469082864e-05
1999,5.51230703609e-05
1998,3.55712294814e-05
1997,3.67291943612e-05
1996,2.15641038302e-05
1995,3.06685717983e-05
1994,2.38317596925e-05
1993,3.94884833081e-05
1992,5.76193796544e-05
1991,2.42860717102e-05
1990,2.43740652981e-05
1989,3.03853801133e-05
1988,2.87819324781e-05
1987,2.30943669222e-05
1986,2.91482598209e-05
1985,3.83930693735e-05
1984,3.84229604864e-05
1983,3.84259360157e-05
1982,4.96263024019e-05
1981,3.48718786316e-05
1980,4.25759915948e-05
1979,2.19564552823e-05
1978,2.91235024952e-05
1977,3.07624815425e-05
1976,3.30753778132e-05
1975,2.76693580882e-05
1974,3.69801722402e-05
1973,5.10704048375e-05
1972,4.56404200051e-05
1971,6.28307488715e-05
1970,8.03544821766e-05
1969,5.46434442885e-05
1968,7.45671227121e-05
1967,5.84356550393e-05
1966,6.07203656847e-05
1965,6.92012301398e-05
1964,7.29489922701e-05
1963,5.64963396818e-05
1962,6.15398229021e-05
1961,4.60665917262e-05
1960,6.62309411211e-05
1959,9.43625746541e-05
1958,7.04672584475e-05
1957,6.956267531e-05
1956,8.70230437908e-05
1955,7.78957875637e-05
1954,0.000125531003471
1953,6.86197836189e-05
1952,8.61679210659e-05
1951,5.57592393336e-05
1950,6.5087894693e-05
1949,7.46536603401e-05
1948,6.98965040281e-05
1947,3.73752803146e-05
1946,5.081036626e-05
1945,5.81126610789e-05
1944,5.45099522843e-05
1943,8.75367423958e-05
1942,5.95787282781e-05
1941,8.59295879565e-05
1940,6.2346330465e-05
1939,5.14254922873e-05
1938,6.93064732246e-05
1937,6.61593763992e-05
1936,4.02808690726e-05
1935,6.37758949525e-05
1934,5.30470433912e-05
1933,4.96111109044e-05
1932,3.95458604414e-05
1931,4.12742346828e-05
1930,2.12477825337e-05
1929,5.32919876329e-05
1928,2.31609683235e-05
1927,6.69380813515e-05
1926,3.64775393105e-05
1925,7.60808638753e-05
1924,5.14195978154e-05
1923,2.14005541724e-05
1922,2.72615010182e-05
1921,3.47969074451e-05
1920,2.64227087328e-06
1919,7.19381763313e-06
1918,1.1130825039e-05
1917,1.33210860076e-05
1916,2.45859413014e-05
1915,2.27909712178e-05
1914,8.59025811041e-06
1913,1.16919602741e-05
1912,1.21801905617e-05
1911,6.18465206436e-06
1910,1.75997200136e-05
1909,6.73378698338e-06
1908,2.13204604029e-05
1907,8.64145988823e-06
1906,1.72357331219e-05
1905,9.55810339192e-06
1904,2.88923399184e-05
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,1.23377669327e-05
1900,1.1241091435e-05
1899,9.02356051651e-06
1898,1.0548265898e-05
1897,4.53229910584e-06
1896,6.92165193404e-06
1895,9.19989801256e-06
1894,2.52068855128e-06
1893,1.21007932388e-05
1892,7.71330171737e-06
1891,4.32670050146e-06
1890,7.86546386245e-06
1889,6.17712281973e-06
1888,9.91250093815e-06
1887,4.00289542769e-06
1886,6.076220105e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,9.98278682329e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.01056801502e-05
1876,0.0
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,0.0
1872,5.4630404825e-06
1871,0.0
1870,9.15179826299e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-05
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
