date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,3.87465318128e-06
1980,3.27507627653e-07
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,3.77029834371e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,4.81319971891e-06
1965,2.73677181344e-06
1964,3.12081250354e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,4.5250953561e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,6.16481603216e-05
1943,6.45007575548e-05
1942,3.17382010454e-05
1941,6.13782771118e-06
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,2.91393520951e-05
1935,4.0506311659e-05
1934,3.39501077704e-05
1933,2.852638877e-05
1932,3.82701875239e-05
1931,2.43517984629e-05
1930,4.07610522075e-05
1929,3.28911486172e-05
1928,4.18522760934e-05
1927,4.75491198566e-05
1926,4.40572877386e-05
1925,2.79574258819e-05
1924,3.52062111168e-05
1923,5.55395334475e-05
1922,5.16228423537e-05
1921,3.07507554166e-05
1920,1.67343821974e-05
1919,1.79845440828e-05
1918,1.55831550546e-05
1917,2.17981407397e-05
1916,1.48659179962e-05
1915,1.94557071371e-05
1914,1.02009315061e-05
1913,1.1135200261e-05
1912,1.1650617059e-05
1911,5.1538767203e-06
1910,1.25712285811e-05
1909,1.39855575809e-05
1908,9.91649321067e-06
1907,1.18820073463e-05
1906,9.23342845817e-06
1905,3.12231377469e-05
1904,1.44461699592e-05
1903,5.22085182113e-06
1902,6.84722338245e-06
1901,1.3023198429e-05
1900,1.8110647312e-05
1899,1.86916610699e-05
1898,1.7800198703e-05
1897,3.04311511392e-05
1896,2.83158488211e-05
1895,1.70855248805e-05
1894,1.89051641346e-05
1893,1.71958640762e-05
1892,1.73549288641e-05
1891,2.65783030804e-05
1890,2.75291235186e-05
1889,1.99040624191e-05
1888,1.62848229698e-05
1887,2.86874172318e-05
1886,3.37567783611e-05
1885,1.98624525163e-05
1884,1.59886216626e-05
1883,2.78091918649e-05
1882,2.13553775941e-05
1881,7.70840910349e-06
1880,7.72327098781e-06
1879,9.13222549291e-06
1878,0.0
1877,2.52642003754e-06
1876,1.53365804282e-05
1875,1.05386293459e-05
1874,2.16109621606e-05
1873,2.11048939611e-05
1872,2.59494422919e-05
1871,2.97933194865e-05
1870,3.26849937964e-05
1869,4.6404011369e-05
1868,4.70083586738e-05
1867,7.54171080282e-05
1866,5.75772603254e-05
1865,4.99447832674e-05
1864,4.12888889723e-05
1863,3.37909337146e-05
1862,2.43278560903e-05
1861,1.69482045919e-05
1860,1.26976525668e-05
1859,3.25295521946e-05
1858,4.20078280674e-05
1857,1.93692321508e-05
1856,2.05094899119e-05
1855,4.03636236004e-05
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,2.23130764927e-05
1849,2.9465087338e-05
1848,8.8552625054e-06
1847,1.40744467863e-05
1846,2.06643591466e-05
1845,5.24964696124e-06
1844,1.62018097421e-05
1843,2.40672995749e-05
1842,3.42612810978e-05
1841,2.1785068514e-05
1840,2.85512230905e-05
1839,1.45815460813e-05
1838,2.18415721564e-05
1837,2.31147601612e-05
1836,1.76265032102e-05
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,8.85596438131e-06
1831,0.0
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
