date,freq
2017,0.0
2016,2.56655724578e-06
2015,2.88746286723e-07
2014,3.07084563719e-06
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,2.55153896072e-06
2005,3.65973475369e-06
2004,2.82514047305e-07
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,3.17600263227e-06
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,2.6810729654e-06
1993,2.48528915925e-06
1992,3.98290642772e-06
1991,1.26489956824e-06
1990,2.48714952022e-06
1989,3.63585744946e-06
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,3.38762376825e-06
1984,2.14953625099e-06
1983,4.01465003149e-06
1982,5.77050027929e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,0.0
1977,3.00937319438e-06
1976,5.18829455894e-06
1975,4.15040371323e-06
1974,2.01710030401e-06
1973,4.11305273859e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,3.60334000792e-06
1969,3.25689403044e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,4.02221064719e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,4.92326476456e-06
1958,5.62008809704e-06
1957,5.28324116279e-06
1956,1.33198536414e-06
1955,3.73153473359e-06
1954,8.79205471784e-06
1953,4.86665132049e-06
1952,5.85090822053e-06
1951,6.07278844227e-06
1950,1.04140631509e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,3.42815907001e-06
1935,5.17101850966e-06
1934,5.09251616556e-06
1933,3.30740739363e-06
1932,3.82701875239e-06
1931,9.08033163022e-06
1930,6.93805143958e-06
1929,5.41246749397e-06
1928,8.93932110732e-06
1927,6.92462910532e-06
1926,1.89493710704e-06
1925,9.62468759868e-06
1924,4.16915657962e-06
1923,4.07629603285e-06
1922,5.80031936558e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,9.89149924555e-06
1918,8.16260502861e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,5.00289612098e-06
1914,6.97958471471e-06
1913,7.79464018271e-06
1912,4.76616152415e-06
1911,6.18465206436e-06
1910,4.52564228921e-06
1909,8.2877378257e-06
1908,5.45407126587e-06
1907,5.94100367316e-06
1906,1.04645522526e-05
1905,1.14697240703e-05
1904,5.90979680149e-06
1903,9.78909716462e-06
1902,5.47777870596e-06
1901,1.37086299253e-05
1900,1.06165863553e-05
1899,5.80086033204e-06
1898,5.93339956765e-06
1897,6.47471300835e-06
1896,8.18013410386e-06
1895,4.59994900628e-06
1894,6.93189351603e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,8.65340100293e-06
1890,7.21000854058e-06
1889,4.11808187982e-06
1888,1.62848229698e-05
1887,6.67149237949e-06
1886,8.10162680666e-06
1885,5.67498643324e-06
1884,1.04273619539e-05
1883,1.35480678316e-05
1882,9.64436407474e-06
1881,1.4716053743e-05
1880,1.68507730643e-05
1879,1.92791427073e-05
1878,1.23383812268e-05
1877,8.8424701314e-06
1876,1.66146287972e-05
1875,5.26931467293e-06
1874,2.43123324306e-05
1873,1.31905587257e-05
1872,1.63891214475e-05
1871,2.12809424904e-05
1870,1.8303596526e-05
1869,1.03120025264e-05
1868,1.02830784599e-05
1867,1.37122014597e-05
1866,7.42932391295e-06
1865,5.91938172058e-05
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,1.73770400645e-05
1861,2.37274864287e-05
1860,1.63255533002e-05
1859,1.08431840649e-05
1858,1.46114184582e-05
1857,2.8173428583e-05
1856,2.22186140712e-05
1855,2.2814222035e-05
1854,5.12220923111e-05
1853,3.54251908532e-05
1852,8.77011767549e-05
1851,4.40304826418e-05
1850,2.91786384904e-05
1849,6.23966555393e-05
1848,4.95894700302e-05
1847,3.34268111174e-05
1846,3.71958464638e-05
1845,2.44983524858e-05
1844,2.6327940831e-05
1843,2.40672995749e-05
1842,4.7965793537e-05
1841,1.45233790094e-05
1840,2.41587272304e-05
1839,3.15933498429e-05
1838,1.63811791173e-05
1837,3.92950922741e-05
1836,1.10165645064e-05
1835,3.47348105759e-05
1834,1.24725085125e-05
1833,2.4162335751e-05
1832,2.65678931439e-05
1831,2.73036921418e-05
1830,1.59139374264e-05
1829,1.43528651907e-05
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,3.51918542588e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,0.0
