date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,0.0
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,2.59704103533e-06
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,1.97611386481e-06
1984,2.68692031374e-07
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,0.0
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,0.0
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,4.25224305821e-06
1931,4.95290816194e-06
1930,3.90265393476e-06
1929,4.16343653382e-06
1928,7.72032277451e-06
1927,2.30820970177e-06
1926,4.26360849083e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,6.11444404927e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,9.68806255098e-06
1916,3.43059646065e-06
1915,6.6705281613e-06
1914,7.51647584661e-06
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,6.70003973639e-06
1910,5.5313405757e-06
1909,3.10790168464e-06
1908,5.9498959264e-06
1907,4.32072994412e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,5.62054571752e-06
1899,8.37902047962e-06
1898,7.25193280491e-06
1897,1.1654483415e-05
1896,1.13263395284e-05
1895,7.88562686791e-06
1894,6.93189351603e-06
1893,9.55325782014e-06
1892,4.4994260018e-06
1891,5.56290064474e-06
1890,5.89909789684e-06
1889,8.23616375964e-06
1888,8.49642937555e-06
1887,1.06743878072e-05
1886,1.14773046428e-05
1885,1.13499728665e-05
1884,9.7322044903e-06
1883,6.41750581497e-06
1882,6.19994833376e-06
1881,6.30688017558e-06
1880,7.72327098781e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,1.26321001877e-05
1876,1.40585320592e-05
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,1.41872949936e-05
1870,2.61479950371e-06
1869,1.03120025264e-05
1868,1.3221100877e-05
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,1.31373737639e-05
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,1.26976525668e-05
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,1.23258750051e-05
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,2.00434274261e-05
1853,1.96806615851e-06
1852,3.1182640624e-05
1851,1.69348010161e-05
1850,3.43278099887e-06
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,1.41765835244e-05
1843,9.25665368267e-06
1842,2.51249394717e-05
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,2.17092566099e-05
1834,8.31500567499e-06
1833,1.75726078189e-05
1832,1.9925919858e-05
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,0.0
1812,0.0
