date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,0.0
2014,1.22833825488e-06
2013,3.63258244827e-06
2012,1.49400009562e-06
2011,2.00138272e-05
2010,1.34719144264e-05
2009,1.9554028479e-06
2008,2.75831023708e-06
2007,2.5873942726e-06
2006,1.75772683961e-05
2005,1.40759028988e-06
2004,1.97759833113e-06
2003,2.64883276241e-06
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,4.9330279789e-06
1999,3.8320851053e-06
1998,6.987205791e-06
1997,2.25530140815e-06
1996,7.18803461007e-06
1995,3.06685717983e-07
1994,2.08527897309e-06
1993,7.73201071767e-06
1992,1.06210838073e-06
1991,3.28873887742e-06
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,3.76586032424e-06
1987,1.39122692302e-06
1986,0.0
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,2.76693580882e-06
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,1.13553993978e-06
1967,3.74587532303e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,0.0
1962,9.65330555327e-06
1961,1.64523541879e-06
1960,9.8729353224e-06
1959,9.43625746541e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,1.46518390056e-05
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,5.5207167657e-06
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,1.08334145839e-05
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,5.5798433738e-06
1940,2.83392411205e-05
1939,4.47178193803e-06
1938,7.15066787238e-06
1937,5.12863382939e-06
1936,8.57039767502e-07
1935,3.44734567311e-06
1934,2.54625808278e-06
1933,8.26851848407e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,7.84791298603e-06
1926,5.68481132111e-05
1925,4.5831845708e-06
1924,4.16915657962e-06
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,9.68832653536e-06
1919,4.4961360207e-06
1918,6.67849502341e-06
1917,0.0
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,4.52564228921e-06
1909,9.84168866802e-06
1908,2.9749479632e-06
1907,1.08018248603e-05
1906,1.23112379442e-05
1905,2.54882757118e-06
1904,8.5363731577e-06
1903,6.52606477641e-06
1902,1.16402797502e-05
1901,1.37086299253e-05
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,1.12075325167e-05
1897,9.06459821168e-06
1896,8.18013410386e-06
1895,1.77426604528e-05
1894,2.14258526859e-05
1893,2.73860057511e-05
1892,1.28555028623e-05
1891,1.66887019342e-05
1890,2.62182128748e-05
1889,3.84354308783e-05
1888,3.75258964087e-05
1887,3.26903126595e-05
1886,1.8228660315e-05
1885,1.77343326039e-05
1884,1.5293464199e-05
1883,1.71133488399e-05
1882,1.65331955567e-05
1881,2.80305785581e-05
1880,1.8255004153e-05
1879,2.63819847573e-05
1878,3.02851175567e-05
1877,8.8424701314e-06
1876,2.55609673804e-06
1875,2.37119160282e-05
1874,9.45479594524e-06
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,1.41872949936e-06
1870,1.69961967741e-05
1869,1.41790034739e-05
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
