date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,1.07476812549e-06
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,1.64523541879e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,3.24267733971e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,2.26608352784e-05
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
