date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,2.88746286723e-06
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,3.61548023139e-05
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,4.12040651931e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,3.17600263227e-06
1997,1.61092957725e-06
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,2.73586447224e-06
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,3.36326074856e-06
1985,2.54071782618e-06
1984,2.68692031374e-06
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,4.172703426e-06
1980,4.25759915948e-06
1979,2.02674971837e-06
1978,4.45418273456e-06
1977,7.35624558625e-06
1976,2.9184156894e-06
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,4.45580713347e-06
1972,2.12281023279e-06
1971,3.90473580558e-06
1970,2.88267200634e-06
1969,7.59941940436e-06
1968,4.92067307237e-06
1967,5.99340051686e-06
1966,8.51566104115e-06
1965,6.64644583264e-06
1964,1.24832500141e-05
1963,1.02375917544e-05
1962,9.25108448855e-06
1961,1.60410453332e-05
1960,6.5819568816e-06
1959,4.92326476456e-06
1958,1.03755472561e-05
1957,1.10067524225e-05
1956,8.43590730625e-06
1955,1.07281623591e-05
1954,7.81515974919e-06
1953,1.31399585653e-05
1952,6.91470971517e-06
1951,1.04893618548e-05
1950,1.51003915688e-05
1949,4.06278423619e-06
1948,9.28312944123e-06
1947,7.58339020876e-06
1946,7.08981854791e-06
1945,1.26912708103e-05
1944,6.48928003385e-06
1943,9.87256493186e-06
1942,7.79534762518e-06
1941,1.06017024102e-05
1940,1.13356964482e-05
1939,1.28563730718e-05
1938,1.81516953683e-05
1937,1.28215845735e-05
1936,1.45696760475e-05
1935,8.61836418277e-06
1934,7.2143979012e-06
1933,1.24027777261e-05
1932,1.48828507037e-05
1931,1.77479209136e-05
1930,1.43097310941e-05
1929,1.33229969082e-05
1928,1.3408981661e-05
1927,8.30955492639e-06
1926,7.57974842815e-06
1925,1.42078721695e-05
1924,1.01912716391e-05
1923,1.73242581396e-05
1922,1.10206067946e-05
1921,1.21384560855e-05
1920,1.40921113242e-05
1919,1.70853168787e-05
1918,8.16260502861e-06
1917,8.4770547321e-06
1916,9.14825722841e-06
1915,1.44528110162e-05
1914,2.30863186717e-05
1913,2.44974405742e-05
1912,3.86588656959e-05
1911,3.29848110099e-05
1910,1.20683794379e-05
1909,1.19136231244e-05
1908,1.28914411739e-05
1907,1.24220985893e-05
1906,1.35423617386e-05
1905,1.08325171775e-05
1904,1.1819593603e-05
1903,9.78909716462e-06
1902,1.02708350737e-05
1901,1.37086299253e-05
1900,1.49881219134e-05
1899,1.03126405903e-05
1898,1.51631322284e-05
1897,6.47471300835e-06
1896,1.95064736323e-05
1895,1.51141181635e-05
1894,9.45258206732e-06
1893,5.09507083741e-06
1892,8.99885200359e-06
1891,8.03530093129e-06
1890,1.17981957937e-05
1889,8.23616375964e-06
1888,8.49642937555e-06
1887,8.67294009333e-06
1886,1.35027113444e-05
1885,7.8031063457e-06
1884,7.64673209952e-06
1883,7.13056201664e-06
1882,1.03332472229e-05
1881,1.75191115988e-05
1880,1.40423108869e-05
1879,1.11616089358e-05
1878,1.79467363299e-05
1877,6.31605009386e-06
1876,1.40585320592e-05
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.91206416887e-05
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,1.28900031581e-05
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.84980678768e-05
1864,1.50141414445e-05
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,1.88003657526e-05
1855,2.10592818785e-05
1854,4.45409498358e-06
1853,1.77125954266e-05
1852,9.74457519499e-06
1851,1.69348010161e-05
1850,1.54475144949e-05
1849,2.07988851798e-05
1848,1.41684200086e-05
1847,2.63895877243e-05
1846,2.06643591466e-05
1845,1.57489408837e-05
1844,1.01261310888e-05
1843,1.66619766288e-05
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,4.09529477932e-05
1837,1.8491808129e-05
1836,1.32198774077e-05
1835,1.3025553966e-05
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
