date,freq
2017,5.78615638939e-06
2016,6.55897962809e-06
2015,6.92991088135e-06
2014,6.75586040181e-06
2013,8.77874091665e-06
2012,1.16532007458e-05
2011,9.41827162354e-06
2010,8.49316344273e-06
2009,1.03357007675e-05
2008,1.15849029957e-05
2007,1.03495770904e-05
2006,1.07731645008e-05
2005,1.01346500871e-05
2004,1.32781602233e-05
2003,1.03010162983e-05
2002,1.22317790401e-05
2001,9.48657665759e-06
2000,1.29491984446e-05
1999,1.73917708625e-05
1998,1.36568113188e-05
1997,1.51427380261e-05
1996,1.1250836781e-05
1995,1.8707828797e-05
1994,1.99590987424e-05
1993,1.79493105946e-05
1992,1.67282069964e-05
1991,1.56847546462e-05
1990,1.51716120733e-05
1989,2.23345529038e-05
1988,2.09812218065e-05
1987,2.64333115374e-05
1986,2.57849990723e-05
1985,2.17372525129e-05
1984,1.82710581334e-05
1983,3.18304395354e-05
1982,3.20262765501e-05
1981,3.01030747161e-05
1980,2.48905797016e-05
1979,2.19564552823e-05
1978,3.52908324354e-05
1977,3.04281067431e-05
1976,3.46967198629e-05
1975,3.97747022518e-05
1974,2.58861205681e-05
1973,3.56464570678e-05
1972,3.82105841903e-05
1971,4.65018536846e-05
1970,3.89160720855e-05
1969,4.37871308537e-05
1968,4.92067307237e-05
1967,4.30775662149e-05
1966,3.96163361479e-05
1965,4.33973816131e-05
1964,4.48616797383e-05
1963,4.81545982523e-05
1962,5.63109490607e-05
1961,5.10022979826e-05
1960,4.89533043069e-05
1959,5.74380889199e-05
1958,5.05807928734e-05
1957,5.54740322093e-05
1956,5.06154438375e-05
1955,4.52448586448e-05
1954,4.83563009481e-05
1953,6.13198066382e-05
1952,5.6381479216e-05
1951,6.90089595712e-05
1950,5.46738315421e-05
1949,6.14496115724e-05
1948,4.91459793947e-05
1947,7.04171947956e-05
1946,6.49900033558e-05
1945,5.94485843221e-05
1944,6.09992323182e-05
1943,6.12099025775e-05
1942,6.84876969926e-05
1941,8.31396662696e-05
1940,7.59491662028e-05
1939,8.27279658535e-05
1938,7.04065759742e-05
1937,7.74423708238e-05
1936,5.27079457014e-05
1935,6.5499567789e-05
1934,7.29927317063e-05
1933,7.44166663566e-05
1932,9.01475528341e-05
1931,8.70886351808e-05
1930,7.58849376204e-05
1929,7.53582012622e-05
1928,7.59842294122e-05
1927,7.43243523971e-05
1926,7.29550786209e-05
1925,7.24143162187e-05
1924,7.45815788133e-05
1923,8.50926796857e-05
1922,9.51252375956e-05
1921,8.9015344627e-05
1920,9.51217514381e-05
1919,7.28374035354e-05
1918,0.000105371810369
1917,0.000102330160695
1916,9.83437652054e-05
1915,0.000126740035065
1914,9.55666214783e-05
1913,9.9103282323e-05
1912,0.000111740009066
1911,8.5554353557e-05
1910,0.000100569828649
1909,0.00011602832956
1908,8.52818416118e-05
1907,0.000120440347192
1906,8.86409131984e-05
1905,9.81298614903e-05
1904,7.81406465974e-05
1903,7.57023514064e-05
1902,7.39500125304e-05
1901,9.59604094768e-05
1900,9.24267517992e-05
1899,9.99037057185e-05
1898,8.24083273285e-05
1897,7.96389700027e-05
1896,8.80937518877e-05
1895,9.46275224149e-05
1894,6.86887630225e-05
1893,7.96104818345e-05
1892,7.52046917443e-05
1891,7.35539085249e-05
1890,9.43855663494e-05
1889,7.48118208168e-05
1888,8.8504472662e-05
1887,7.73893116021e-05
1886,7.76405902305e-05
1885,0.000103568502407
1884,9.59317299758e-05
1883,0.000119080385678
1882,9.98880564884e-05
1881,0.000135247541543
1880,0.000113742718184
1879,8.52341046005e-05
1878,0.000127870496351
1877,9.72671714454e-05
1876,8.56292407242e-05
1875,8.03570487622e-05
1874,0.000102652070263
1873,8.17814640993e-05
1872,9.42374483231e-05
1871,0.000112079630449
1870,0.000115051178163
1869,0.00013534503316
1868,7.9326605262e-05
1867,0.000109697611677
1866,0.000124441175542
1865,0.000140585315864
1864,0.000146387879084
1863,0.000140499145445
1862,0.000126852392471
1861,0.000137280457195
1860,0.000121534674568
1859,0.000112046235337
1858,0.000104106356515
1857,0.000154953857206
1856,0.000136729932746
1855,0.000114071110175
1854,0.00012471465954
1853,0.00014563689573
1852,0.000132526222652
1851,0.000127011007621
1850,0.000123580115959
1849,0.000114393868489
1848,0.000116889465071
1847,0.000117873491835
1846,0.000103321795733
1845,0.000141740467954
1844,0.000159992871204
1843,0.000136998474503
1842,0.0001050679287
1841,0.000140392663757
1840,0.000217428545074
1839,0.000126373399372
1838,9.82870747036e-05
1837,0.000127131180887
1836,0.000141012025682
1835,0.00013025553966
1834,0.000147591350731
1833,0.00016693977428
1832,0.000135053456815
1831,0.000184299921957
1830,0.000129584919044
1829,0.000121999354121
1828,0.000140740817965
1827,0.000237938770423
1826,0.000161172822394
1825,0.000220588235294
1824,0.000193975807735
1823,0.000227951978117
1822,0.000170135541315
1821,0.000233434488278
1820,0.000211244826152
1819,0.000182171840935
1818,0.000199420507467
1817,0.000144410414398
1816,0.000213323378242
1815,0.000221589316788
1814,0.000221528678191
1813,0.000155682003939
1812,0.000259612139464
