date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,6.75586040181e-06
2013,9.08145612067e-07
2012,1.31472008414e-05
2011,6.47506174119e-06
2010,1.05432373772e-05
2009,9.21832771155e-06
2008,5.79245149787e-06
2007,7.18720631278e-06
2006,7.65461688217e-06
2005,2.25214446381e-06
2004,1.27131321287e-05
2003,9.41807204413e-06
2002,2.50908288003e-06
2001,3.2712333302e-07
2000,6.16628497363e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,0.0
1996,2.81270919525e-06
1995,5.5203429237e-06
1994,4.17055794618e-06
1993,2.76143239917e-07
1992,2.12421676145e-06
1991,2.27681922283e-06
1990,4.97429904043e-07
1989,2.59704103533e-06
1988,4.0348503474e-06
1987,1.39122692302e-06
1986,2.80271729047e-06
1985,6.77524753649e-06
1984,3.49299640786e-06
1983,4.30141074802e-06
1982,2.59672512568e-06
1981,4.47075367071e-06
1980,1.63753813826e-06
1979,4.05349943673e-06
1978,7.19521826352e-06
1977,2.34062359563e-06
1976,1.9456104596e-06
1975,4.49627068933e-06
1974,3.69801722402e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,3.61877114493e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,2.59172292557e-06
1965,3.51870661728e-06
1964,1.95050781471e-06
1963,1.93376733139e-05
1962,3.61998958247e-06
1961,5.34701511108e-06
1960,3.7023507459e-06
1959,1.23081619114e-05
1958,3.45851575203e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,3.73153473359e-06
1954,4.39602735892e-06
1953,1.45999539615e-06
1952,9.04231270445e-06
1951,1.65621502971e-06
1950,5.20703157544e-06
1949,5.07848029524e-06
1948,6.00673081491e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,7.79534762518e-06
1941,2.23193734952e-06
1940,6.2346330465e-06
1939,4.47178193803e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,9.91111881018e-06
1934,3.39501077704e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,4.12742346828e-06
1930,3.46902571979e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,3.78987421407e-06
1925,5.95813994204e-06
1924,6.94859429937e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,9.71076486839e-06
1920,6.16529870432e-06
1919,0.0
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.04262240387e-05
1861,0.0
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,0.0
1832,8.85596438131e-06
1831,0.0
1830,1.36405177941e-05
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
