date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,8.82944254137e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,1.96190210333e-06
1985,1.12920792275e-06
1984,9.94160516082e-06
1983,3.15436788188e-06
1982,5.77050027929e-06
1981,4.76880391543e-06
1980,3.27507627653e-06
1979,4.05349943673e-06
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,2.76693580882e-06
1974,8.40458460004e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,3.19478384093e-06
1970,3.96367400871e-06
1969,3.25689403044e-06
1968,5.29918638563e-06
1967,3.74587532303e-06
1966,6.66443038003e-06
1965,3.51870661728e-06
1964,4.29111719236e-06
1963,4.92921084472e-06
1962,5.63109490607e-06
1961,5.34701511108e-06
1960,7.8160737969e-06
1959,6.1540809557e-06
1958,9.07860384907e-06
1957,3.96243087209e-06
1956,6.21593169934e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,5.35331645254e-06
1952,1.59570224196e-06
1951,4.96864508913e-06
1950,8.3312505207e-06
1949,3.04708817715e-06
1948,8.73706300351e-06
1947,7.04171947956e-06
1946,8.86227318489e-06
1945,1.06873859456e-05
1944,1.62232000846e-05
1943,7.23988095003e-06
1942,1.39202636164e-05
1941,2.7899216869e-06
1940,7.93498751373e-06
1939,6.14870016479e-06
1938,7.70071924718e-06
1937,1.28215845735e-05
1936,5.57075848876e-06
1935,9.48020060104e-06
1934,1.06094086782e-05
1933,6.20138886305e-06
1932,5.9531402815e-06
1931,1.77479209136e-05
1930,9.9734489444e-06
1929,7.49418576088e-06
1928,9.34565388493e-06
1927,1.38492582106e-05
1926,1.27908254725e-05
1925,8.70805068452e-06
1924,1.62133866985e-05
1923,8.15259206569e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,2.69768161242e-06
1918,7.42055002601e-06
1917,4.23852736605e-06
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,6.88445553489e-06
1911,1.34000794728e-05
1910,7.54273714868e-06
1909,1.39855575809e-05
1908,4.95824660534e-06
1907,1.29621898324e-05
1906,2.46224758884e-06
1905,5.73486203515e-06
1904,3.93986453432e-06
1903,2.21886202398e-05
1902,6.84722338245e-07
1901,6.16888346636e-06
1900,1.87351523917e-06
1899,8.37902047962e-06
1898,5.27413294902e-06
1897,6.47471300835e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,0.0
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
